,#gen,xbest,f(xbest),eval
1952,1952,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62496
1953,1953,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62528
1954,1954,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62560
1955,1955,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62592
1956,1956,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62624
1957,1957,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62656
1958,1958,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62688
1959,1959,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62720
1960,1960,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62752
1961,1961,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62784
1962,1962,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62816
1963,1963,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62848
1964,1964,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62880
1965,1965,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62912
1966,1966,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62944
1967,1967,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,62976
1968,1968,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63008
1969,1969,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63040
1970,1970,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63072
1971,1971,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63104
1972,1972,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63136
1973,1973,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63168
1974,1974,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63200
1975,1975,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63232
1976,1976,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63264
1977,1977,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63296
1978,1978,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63328
1979,1979,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63360
1980,1980,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63392
1981,1981,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63424
1982,1982,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63456
1983,1983,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63488
1984,1984,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63520
1985,1985,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63552
1986,1986,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63584
1987,1987,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63616
1988,1988,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63648
1989,1989,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63680
1990,1990,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63712
1991,1991,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63744
1992,1992,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63776
1993,1993,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63808
1994,1994,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63840
1995,1995,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63872
1996,1996,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63904
1997,1997,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63936
1998,1998,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,63968
1999,1999,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64000
2000,2000,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64032
2001,2001,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64064
2002,2002,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64096
2003,2003,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64128
2004,2004,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64160
2005,2005,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64192
2006,2006,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64224
2007,2007,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64256
2008,2008,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64288
2009,2009,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64320
2010,2010,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64352
2011,2011,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64384
2012,2012,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64416
2013,2013,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64448
2014,2014,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64480
2015,2015,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64512
2016,2016,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64544
2017,2017,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64576
2018,2018,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64608
2019,2019,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64640
2020,2020,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64672
2021,2021,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64704
2022,2022,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64736
2023,2023,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64768
2024,2024,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64800
2025,2025,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64832
2026,2026,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64864
2027,2027,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64896
2028,2028,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64928
2029,2029,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64960
2030,2030,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,64992
2031,2031,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65024
2032,2032,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65056
2033,2033,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65088
2034,2034,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65120
2035,2035,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65152
2036,2036,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65184
2037,2037,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65216
2038,2038,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65248
2039,2039,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65280
2040,2040,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65312
2041,2041,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65344
2042,2042,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65376
2043,2043,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65408
2044,2044,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65440
2045,2045,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65472
2046,2046,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65504
2047,2047,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65536
2048,2048,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65568
2049,2049,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65600
2050,2050,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65632
2051,2051,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65664
2052,2052,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65696
2053,2053,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65728
2054,2054,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65760
2055,2055,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65792
2056,2056,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65824
2057,2057,"[-3.65720982e-15  1.49143504e-15  1.15498424e-15  1.44550307e-15
 -7.53082516e-16  4.10879209e-15 -9.15509968e-16 -2.53075482e-15
 -4.09052972e-15 -6.03298517e-16]",3.9968028886505635e-15,65856
