,#gen,xbest,f(xbest),eval
1843,1843,[-4.21109751e-131  2.92930581e-131],2.902847754175078e-261,59008
1844,1844,[-4.21109751e-131  2.92930581e-131],2.902847754175078e-261,59040
1845,1845,[ 2.06905432e-131 -4.89063283e-132],5.710292039543597e-262,59072
1846,1846,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59104
1847,1847,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59136
1848,1848,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59168
1849,1849,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59200
1850,1850,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59232
1851,1851,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59264
1852,1852,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59296
1853,1853,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59328
1854,1854,[ 7.78564675e-132 -5.65330538e-132],1.0497334459988754e-262,59360
1855,1855,[ 7.78564675e-132 -5.65330538e-132],4.243151863507164e-263,59392
1856,1856,[ 7.78564675e-132 -5.65330538e-132],4.243151863507164e-263,59424
1857,1857,[ 7.78564675e-132 -5.65330538e-132],4.243151863507164e-263,59456
1858,1858,[8.20698887e-133 9.75865833e-133],9.312231960390474e-264,59488
1859,1859,[8.20698887e-133 9.75865833e-133],9.312231960390474e-264,59520
1860,1860,[8.20698887e-133 9.75865833e-133],9.312231960390474e-264,59552
1861,1861,[-1.18037391e-132  1.49370301e-132],6.889796317377037e-264,59584
1862,1862,[-1.18037391e-132  1.49370301e-132],6.889796317377037e-264,59616
1863,1863,[-1.18037391e-132  1.49370301e-132],6.889796317377037e-264,59648
1864,1864,[-1.24320928e-132  7.05939916e-133],2.0723702309097004e-264,59680
1865,1865,[-1.24320928e-132  7.05939916e-133],2.0723702309097004e-264,59712
1866,1866,[-1.64645127e-133 -1.56197096e-133],2.7907206318464665e-265,59744
1867,1867,[-1.64645127e-133 -1.56197096e-133],2.7907206318464665e-265,59776
1868,1868,[-1.64645127e-133 -1.56197096e-133],2.7907206318464665e-265,59808
1869,1869,[-1.64645127e-133 -1.56197096e-133],2.7907206318464665e-265,59840
1870,1870,[-2.02832080e-133  2.26028492e-133],1.5434278537838933e-265,59872
1871,1871,[-2.02832080e-133  2.26028492e-133],1.5434278537838933e-265,59904
1872,1872,[-2.02832080e-133  2.26028492e-133],1.5434278537838933e-265,59936
1873,1873,[-2.02832080e-133  2.26028492e-133],1.5434278537838933e-265,59968
1874,1874,[-2.31649610e-133  2.13889347e-133],1.3787681272131784e-265,60000
1875,1875,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60032
1876,1876,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60064
1877,1877,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60096
1878,1878,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60128
1879,1879,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60160
1880,1880,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60192
1881,1881,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60224
1882,1882,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60256
1883,1883,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60288
1884,1884,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60320
1885,1885,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60352
1886,1886,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60384
1887,1887,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60416
1888,1888,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60448
1889,1889,[ 4.47395984e-134 -1.46889361e-134],2.453379139945161e-267,60480
1890,1890,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60512
1891,1891,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60544
1892,1892,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60576
1893,1893,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60608
1894,1894,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60640
1895,1895,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60672
1896,1896,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60704
1897,1897,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60736
1898,1898,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60768
1899,1899,[ 1.34205627e-135 -4.26145626e-135],7.152582095129931e-269,60800
1900,1900,[-7.90999117e-136  3.33677136e-135],4.6364042024388956e-269,60832
1901,1901,[-7.90999117e-136  3.33677136e-135],4.6364042024388956e-269,60864
1902,1902,[ 1.95897702e-135 -5.17308170e-136],4.9596413516227735e-270,60896
1903,1903,[ 1.95897702e-135 -5.17308170e-136],4.9596413516227735e-270,60928
1904,1904,[-1.04529517e-135  8.63200202e-137],1.8616201069477246e-270,60960
1905,1905,[-1.04529517e-135  8.63200202e-137],1.8616201069477246e-270,60992
1906,1906,[-1.04529517e-135  8.63200202e-137],1.8616201069477246e-270,61024
1907,1907,[-1.04529517e-135  8.63200202e-137],1.8616201069477246e-270,61056
1908,1908,[-1.04529517e-135  8.63200202e-137],1.8616201069477246e-270,61088
1909,1909,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61120
1910,1910,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61152
1911,1911,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61184
1912,1912,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61216
1913,1913,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61248
1914,1914,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61280
1915,1915,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61312
1916,1916,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61344
1917,1917,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61376
1918,1918,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61408
1919,1919,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61440
1920,1920,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61472
1921,1921,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61504
1922,1922,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61536
1923,1923,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61568
1924,1924,[ 6.46622137e-137 -2.21563672e-137],5.0862077910373675e-273,61600
1925,1925,[-4.13986689e-137  1.99909875e-137],2.1154963909985832e-273,61632
1926,1926,[-4.13986689e-137  1.99909875e-137],2.1154963909985832e-273,61664
1927,1927,[-4.13986689e-137  1.99909875e-137],2.1154963909985832e-273,61696
1928,1928,[-7.30113281e-138  1.08814665e-137],3.8085651742721087e-274,61728
1929,1929,[-7.30113281e-138  1.08814665e-137],3.8085651742721087e-274,61760
1930,1930,[-7.30113281e-138  1.08814665e-137],3.8085651742721087e-274,61792
1931,1931,[-7.30113281e-138  1.08814665e-137],3.8085651742721087e-274,61824
1932,1932,[-7.30113281e-138  1.08814665e-137],3.8085651742721087e-274,61856
1933,1933,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,61888
1934,1934,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,61920
1935,1935,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,61952
1936,1936,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,61984
1937,1937,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,62016
1938,1938,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,62048
1939,1939,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,62080
1940,1940,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,62112
1941,1941,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,62144
1942,1942,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,62176
1943,1943,[ 7.46633315e-139 -1.40126466e-138],6.747712376246148e-276,62208
1944,1944,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62240
1945,1945,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62272
1946,1946,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62304
1947,1947,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62336
1948,1948,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62368
1949,1949,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62400
1950,1950,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62432
1951,1951,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62464
1952,1952,[-2.84894204e-139  2.78805394e-139],2.3327149044417196e-277,62496
1953,1953,[-1.18436532e-139  1.91308227e-139],1.2041708122760945e-277,62528
1954,1954,[-1.18436532e-139  1.91308227e-139],1.2041708122760945e-277,62560
1955,1955,[-1.18436532e-139  1.91308227e-139],1.2041708122760945e-277,62592
1956,1956,[-2.18245371e-140 -4.61485665e-140],1.5629756203577024e-278,62624
1957,1957,[-1.06258003e-139  5.05811679e-140],1.3875183521008783e-278,62656
1958,1958,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62688
1959,1959,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62720
1960,1960,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62752
1961,1961,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62784
1962,1962,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62816
1963,1963,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62848
1964,1964,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62880
1965,1965,[ 1.80504779e-140 -4.61485665e-140],7.96807575193787e-279,62912
1966,1966,[ 5.53157433e-140 -1.46881820e-140],3.948425547794212e-279,62944
1967,1967,[ 5.53157433e-140 -1.46881820e-140],3.948425547794212e-279,62976
1968,1968,[ 2.67256952e-140 -4.03662742e-142],1.3861876129154613e-279,63008
1969,1969,[ 2.67256952e-140 -4.03662742e-142],1.3861876129154613e-279,63040
1970,1970,[ 2.67256952e-140 -4.03662742e-142],1.3861876129154613e-279,63072
1971,1971,[-3.52386458e-141  1.59966178e-140],1.0788144865355375e-279,63104
1972,1972,[-1.00410072e-141 -1.39117457e-140],1.0255749476869305e-279,63136
1973,1973,[ 1.09672176e-140 -1.66732297e-140],8.991069177475074e-280,63168
1974,1974,[-2.99273872e-141  2.37785758e-141],1.7718777624504373e-281,63200
1975,1975,[-2.99273872e-141  2.37785758e-141],1.7718777624504373e-281,63232
1976,1976,[-2.99273872e-141  2.37785758e-141],1.7718777624504373e-281,63264
1977,1977,[-2.99273872e-141  2.37785758e-141],1.7718777624504373e-281,63296
1978,1978,[-2.99273872e-141  2.37785758e-141],1.7718777624504373e-281,63328
1979,1979,[-2.99273872e-141  2.37785758e-141],1.7718777624504373e-281,63360
1980,1980,[-2.99273872e-141  2.37785758e-141],1.7718777624504373e-281,63392
1981,1981,[-1.26858693e-141  1.35090501e-141],5.4883855935388745e-282,63424
1982,1982,[-1.26858693e-141  1.35090501e-141],5.4883855935388745e-282,63456
1983,1983,[-1.26858693e-141  1.35090501e-141],5.4883855935388745e-282,63488
1984,1984,[5.64858771e-142 1.44981307e-142],1.0708046102210238e-282,63520
1985,1985,[5.64858771e-142 1.44981307e-142],1.0708046102210238e-282,63552
1986,1986,[5.64858771e-142 1.44981307e-142],1.0708046102210238e-282,63584
1987,1987,[5.64858771e-142 1.44981307e-142],1.0708046102210238e-282,63616
1988,1988,[5.64858771e-142 1.44981307e-142],1.0708046102210238e-282,63648
1989,1989,[5.64858771e-142 1.44981307e-142],1.0708046102210238e-282,63680
1990,1990,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63712
1991,1991,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63744
1992,1992,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63776
1993,1993,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63808
1994,1994,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63840
1995,1995,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63872
1996,1996,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63904
1997,1997,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63936
1998,1998,[-3.68661316e-142  2.26626401e-142],1.9442641146259832e-283,63968
1999,1999,[-3.68661316e-142  2.26626401e-142],1.556458357078855e-283,64000
2000,2000,[ 5.60443510e-143 -1.13248862e-142],4.502062664406924e-284,64032
2001,2001,[ 5.60443510e-143 -1.13248862e-142],4.502062664406924e-284,64064
2002,2002,[ 5.60443510e-143 -1.13248862e-142],4.502062664406924e-284,64096
2003,2003,[ 1.58676584e-143 -3.03449937e-143],3.1816424014097518e-285,64128
2004,2004,[ 1.58676584e-143 -3.03449937e-143],3.1816424014097518e-285,64160
2005,2005,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64192
2006,2006,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64224
2007,2007,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64256
2008,2008,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64288
2009,2009,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64320
2010,2010,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64352
2011,2011,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64384
2012,2012,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64416
2013,2013,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64448
2014,2014,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64480
2015,2015,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64512
2016,2016,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64544
2017,2017,[ 1.62936356e-143 -8.67491057e-144],3.4185216331296158e-286,64576
2018,2018,[-5.82884952e-144 -2.09118001e-144],1.3857283722666078e-286,64608
2019,2019,[-4.91167975e-144  5.52172135e-144],9.221252144623477e-287,64640
2020,2020,[ 8.14729947e-145 -3.89382259e-144],6.444718594825018e-287,64672
2021,2021,[ 8.14729947e-145 -3.89382259e-144],6.444718594825018e-287,64704
2022,2022,[ 8.14729947e-145 -3.89382259e-144],6.444718594825018e-287,64736
2023,2023,[1.64408545e-144 1.45600601e-144],2.5580994690915715e-287,64768
2024,2024,[1.64408545e-144 1.45600601e-144],1.1904877691631161e-287,64800
2025,2025,[1.64408545e-144 1.45600601e-144],1.1904877691631161e-287,64832
2026,2026,[-1.88119132e-144  4.00699385e-145],4.865392740775391e-288,64864
2027,2027,[-1.88119132e-144  4.00699385e-145],4.865392740775391e-288,64896
2028,2028,[-1.88119132e-144  4.00699385e-145],4.865392740775391e-288,64928
2029,2029,[-1.88119132e-144  4.00699385e-145],4.865392740775391e-288,64960
2030,2030,[-1.88119132e-144  4.00699385e-145],4.865392740775391e-288,64992
2031,2031,[-1.18059489e-144  3.03612234e-146],2.648840379016528e-288,65024
2032,2032,[-1.18059489e-144  3.03612234e-146],2.648840379016528e-288,65056
2033,2033,[ 4.51633466e-145 -2.86919418e-145],3.012296928560174e-289,65088
2034,2034,[ 4.51633466e-145 -2.86919418e-145],2.5075874783126867e-289,65120
2035,2035,[ 4.51633466e-145 -2.86919418e-145],2.5075874783126867e-289,65152
2036,2036,[ 4.51633466e-145 -2.86919418e-145],2.5075874783126867e-289,65184
2037,2037,[ 4.51633466e-145 -2.86919418e-145],2.5075874783126867e-289,65216
2038,2038,[ 1.52482341e-145 -9.91669976e-147],4.0944946901245307e-290,65248
2039,2039,[ 1.52482341e-145 -9.91669976e-147],4.0944946901245307e-290,65280
2040,2040,[ 1.52482341e-145 -9.91669976e-147],4.0944946901245307e-290,65312
2041,2041,[ 1.52482341e-145 -9.91669976e-147],4.0944946901245307e-290,65344
2042,2042,[ 1.52482341e-145 -9.91669976e-147],4.0944946901245307e-290,65376
2043,2043,[ 1.52482341e-145 -9.91669976e-147],4.0944946901245307e-290,65408
2044,2044,[ 1.52482341e-145 -9.91669976e-147],4.0944946901245307e-290,65440
2045,2045,[-3.61056477e-146  1.52308085e-146],1.5674504020766504e-291,65472
2046,2046,[-3.61056477e-146  1.52308085e-146],1.5674504020766504e-291,65504
2047,2047,[-3.61056477e-146  1.52308085e-146],1.5674504020766504e-291,65536
2048,2048,[-3.61056477e-146  1.52308085e-146],1.5674504020766504e-291,65568
2049,2049,[-3.61056477e-146  1.52308085e-146],1.5674504020766504e-291,65600
2050,2050,[ 5.72735867e-147 -9.49567683e-147],2.9890407918073805e-292,65632
2051,2051,[ 5.72735867e-147 -9.49567683e-147],2.9890407918073805e-292,65664
2052,2052,[ 5.72735867e-147 -9.49567683e-147],2.9890407918073805e-292,65696
2053,2053,[ 5.72735867e-147 -9.49567683e-147],2.9890407918073805e-292,65728
2054,2054,[ 5.72735867e-147 -9.49567683e-147],2.9890407918073805e-292,65760
2055,2055,[ 5.72735867e-147 -9.49567683e-147],2.9890407918073805e-292,65792
2056,2056,[ 5.72735867e-147 -9.49567683e-147],2.9890407918073805e-292,65824
2057,2057,[6.64411050e-147 4.81221494e-148],1.0223543436134757e-292,65856
2058,2058,[6.64411050e-147 4.81221494e-148],1.0223543436134757e-292,65888
2059,2059,[6.64411050e-147 4.81221494e-148],6.92578757551853e-293,65920
2060,2060,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,65952
2061,2061,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,65984
2062,2062,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,66016
2063,2063,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,66048
2064,2064,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,66080
2065,2065,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,66112
2066,2066,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,66144
2067,2067,[ 1.06858808e-147 -2.86278351e-148],1.4698829039784888e-294,66176
2068,2068,[-1.87239792e-149  8.65355584e-149],3.1662029174532145e-296,66208
2069,2069,[-1.87239792e-149  8.65355584e-149],3.1662029174532145e-296,66240
2070,2070,[-1.87239792e-149  8.65355584e-149],3.1662029174532145e-296,66272
2071,2071,[-1.87239792e-149  8.65355584e-149],3.1662029174532145e-296,66304
2072,2072,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66336
2073,2073,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66368
2074,2074,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66400
2075,2075,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66432
2076,2076,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66464
2077,2077,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66496
2078,2078,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66528
2079,2079,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66560
2080,2080,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66592
2081,2081,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66624
2082,2082,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66656
2083,2083,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66688
2084,2084,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66720
2085,2085,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66752
2086,2086,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66784
2087,2087,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66816
2088,2088,[ 9.74103524e-149 -8.04819910e-149],2.000519147533096e-296,66848
2089,2089,[ 9.74103524e-149 -8.04819910e-149],1.5055011918766758e-296,66880
2090,2090,[ 9.74103524e-149 -8.04819910e-149],1.5055011918766758e-296,66912
2091,2091,[ 9.74103524e-149 -8.04819910e-149],1.5055011918766758e-296,66944
2092,2092,[1.92041574e-149 1.82868918e-149],3.814388782074389e-297,66976
2093,2093,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67008
2094,2094,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67040
2095,2095,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67072
2096,2096,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67104
2097,2097,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67136
2098,2098,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67168
2099,2099,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67200
2100,2100,[-2.66619314e-149  7.50181981e-150],9.030516564293302e-298,67232
2101,2101,[ 1.28864722e-149 -1.30678281e-149],5.123701756266626e-298,67264
