,#gen,xbest,f(xbest),eval
2071,2071,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66304
2072,2072,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66336
2073,2073,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66368
2074,2074,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66400
2075,2075,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66432
2076,2076,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66464
2077,2077,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66496
2078,2078,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66528
2079,2079,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66560
2080,2080,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66592
2081,2081,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66624
2082,2082,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66656
2083,2083,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66688
2084,2084,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66720
2085,2085,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66752
2086,2086,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66784
2087,2087,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66816
2088,2088,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66848
2089,2089,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66880
2090,2090,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66912
2091,2091,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66944
2092,2092,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,66976
2093,2093,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67008
2094,2094,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67040
2095,2095,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67072
2096,2096,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67104
2097,2097,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67136
2098,2098,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67168
2099,2099,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67200
2100,2100,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67232
2101,2101,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67264
2102,2102,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67296
2103,2103,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67328
2104,2104,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67360
2105,2105,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67392
2106,2106,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67424
2107,2107,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67456
2108,2108,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67488
2109,2109,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67520
2110,2110,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67552
2111,2111,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67584
2112,2112,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67616
2113,2113,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67648
2114,2114,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67680
2115,2115,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67712
2116,2116,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67744
2117,2117,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67776
2118,2118,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67808
2119,2119,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67840
2120,2120,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67872
2121,2121,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67904
2122,2122,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67936
2123,2123,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,67968
2124,2124,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68000
2125,2125,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68032
2126,2126,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68064
2127,2127,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68096
2128,2128,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68128
2129,2129,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68160
2130,2130,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68192
2131,2131,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68224
2132,2132,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68256
2133,2133,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68288
2134,2134,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68320
2135,2135,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68352
2136,2136,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68384
2137,2137,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68416
2138,2138,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68448
2139,2139,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68480
2140,2140,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68512
2141,2141,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68544
2142,2142,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68576
2143,2143,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68608
2144,2144,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68640
2145,2145,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68672
2146,2146,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68704
2147,2147,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68736
2148,2148,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68768
2149,2149,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68800
2150,2150,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68832
2151,2151,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68864
2152,2152,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68896
2153,2153,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68928
2154,2154,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68960
2155,2155,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,68992
2156,2156,"[ 0.00100004 -0.00175015  0.00186129 -0.0019474  -0.00041362 -0.00031833
  0.00109615  0.00168514 -0.00352337  0.00208334]",3.492575733364417e-05,69024
2157,2157,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69056
2158,2158,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69088
2159,2159,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69120
2160,2160,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69152
2161,2161,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69184
2162,2162,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69216
2163,2163,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69248
2164,2164,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69280
2165,2165,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69312
2166,2166,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69344
2167,2167,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69376
2168,2168,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69408
2169,2169,"[ 0.00048281  0.00041509 -0.00328078  0.00124638  0.00024308 -0.00134769
  0.00264471 -0.00035823 -0.00210406  0.0014264 ]",2.8495808099399023e-05,69440
2170,2170,"[ 3.12577004e-03  1.90380256e-03 -9.11251576e-04 -1.94740436e-03
 -3.46565428e-06  4.91143330e-04  4.36024014e-04  1.68513622e-03
 -1.46924636e-03 -4.11335043e-04]",2.5759224001199996e-05,69472
2171,2171,"[ 3.12577004e-03  1.90380256e-03 -9.11251576e-04 -1.94740436e-03
 -3.46565428e-06  4.91143330e-04  4.36024014e-04  1.68513622e-03
 -1.46924636e-03 -4.11335043e-04]",2.5759224001199996e-05,69504
2172,2172,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69536
2173,2173,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69568
2174,2174,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69600
2175,2175,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69632
2176,2176,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69664
2177,2177,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69696
2178,2178,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69728
2179,2179,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69760
2180,2180,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69792
2181,2181,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69824
2182,2182,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69856
2183,2183,"[-0.00119958  0.00129311 -0.00088425  0.00157772  0.00155131 -0.00292852
  0.00178867 -0.00121278  0.0001548   0.00019698]",2.409063110388371e-05,69888
2184,2184,"[ 0.00032385 -0.00020022  0.00256211 -0.00261364  0.00044881  0.00015485
  0.00140408  0.00102654 -0.00018133 -0.0015123 ]",2.1716730513158676e-05,69920
2185,2185,"[ 0.00032385 -0.00020022  0.00256211 -0.00261364  0.00044881  0.00015485
  0.00140408  0.00102654 -0.00018133 -0.0015123 ]",2.1716730513158676e-05,69952
2186,2186,"[ 0.00032385 -0.00020022  0.00256211 -0.00261364  0.00044881  0.00015485
  0.00140408  0.00102654 -0.00018133 -0.0015123 ]",2.1716730513158676e-05,69984
2187,2187,"[ 0.00032385 -0.00020022  0.00256211 -0.00261364  0.00044881  0.00015485
  0.00140408  0.00102654 -0.00018133 -0.0015123 ]",2.1716730513158676e-05,70016
2188,2188,"[ 0.00032385 -0.00020022  0.00256211 -0.00261364  0.00044881  0.00015485
  0.00140408  0.00102654 -0.00018133 -0.0015123 ]",2.1716730513158676e-05,70048
2189,2189,"[ 3.34887069e-05  2.58659631e-03  5.70669929e-04  3.00337486e-04
 -6.25563484e-05 -4.44299233e-05  5.63059918e-04 -2.42138410e-03
  1.54797149e-04  5.56033708e-04]",1.4501719348247595e-05,70080
2190,2190,"[ 3.34887069e-05  2.58659631e-03  5.70669929e-04  3.00337486e-04
 -6.25563484e-05 -4.44299233e-05  5.63059918e-04 -2.42138410e-03
  1.54797149e-04  5.56033708e-04]",1.4501719348247595e-05,70112
2191,2191,"[ 3.34887069e-05  2.58659631e-03  5.70669929e-04  3.00337486e-04
 -6.25563484e-05 -4.44299233e-05  5.63059918e-04 -2.42138410e-03
  1.54797149e-04  5.56033708e-04]",1.4501719348247595e-05,70144
2192,2192,"[ 3.34887069e-05  2.58659631e-03  5.70669929e-04  3.00337486e-04
 -6.25563484e-05 -4.44299233e-05  5.63059918e-04 -2.42138410e-03
  1.54797149e-04  5.56033708e-04]",1.4501719348247595e-05,70176
