,#gen,xbest,f(xbest),eval
982,983,"[ 0.05799591  0.02500123 -0.26591614 -0.2018703  -0.19094358  0.02886177
  0.05742151  0.29051435  0.16470902  0.11431601]",0.2806370802584905,62912
983,984,"[ 0.10866421  0.00940553 -0.09315904  0.20318906  0.3105608   0.02877917
  0.13872081 -0.08276812 -0.00134884  0.01522257]",0.18546459555474754,62976
984,985,"[-0.17421752  0.08645085 -0.08674515  0.10941436  0.19799495  0.13996391
  0.20505293 -0.09277237  0.20829892  0.48534974]",0.44571984267611864,63040
985,986,"[ 0.04523328 -0.1439433  -0.19619951 -0.04016917  0.33553048 -0.27142115
  0.04544773  0.04357384  0.13967283 -0.36137261]",0.4031865157360198,63104
986,987,"[-0.18480926 -0.48471797  0.04291401  0.16325596  0.24051592  0.09233284
 -0.05785859  0.27499482  0.0363772  -0.04863336]",0.44663162738832707,63168
987,988,"[ 0.47989096 -0.31208288  0.1017352  -0.02190002  0.42969455  0.01069983
  0.21126612 -0.10306276  0.02264516  0.13335342]",0.5968238607548652,63232
988,989,"[-0.00948066  0.25181356  0.14860951 -0.04074413  0.28612529 -0.08614155
  0.22415433 -0.28944589  0.34615701  0.002214  ]",0.4303865384493127,63296
989,990,"[ 0.01446187 -0.15845021 -0.38422276  0.26354452 -0.37758779 -0.11860128
  0.28058239 -0.10584536 -0.01851369 -0.20883694]",0.5329226001483217,63360
990,991,"[-0.06667461  0.28943852  0.24236246 -0.0608549  -0.09710328 -0.21935515
 -0.01118652  0.41214696 -0.24717688 -0.02594568]",0.43996861261390063,63424
991,992,"[-0.13378727 -0.16823477  0.2283448   0.2671225  -0.37288328  0.03684049
  0.21754641 -0.19705521  0.08511805  0.24099651]",0.46157850169161546,63488
992,993,"[-0.34454455  0.00061632 -0.02748637  0.08421467 -0.56902566 -0.08306852
  0.12419423 -0.00275127  0.1805996   0.07348545]",0.5106976156353447,63552
993,994,"[-0.03274995 -0.11597217  0.25636747  0.2677913   0.03403788  0.33410922
 -0.04251678  0.20137594 -0.12678072 -0.18139967]",0.35608525008696895,63616
994,995,"[-0.07166693  0.04728664 -0.10647867  0.30127378  0.1317107   0.31085918
 -0.15983444  0.28052338  0.09090531 -0.03364095]",0.33709281999142954,63680
995,996,"[-0.16318131  0.17645966 -0.22598771  0.1182604   0.28934043 -0.04029658
 -0.12418713  0.006856    0.15702864 -0.17867263]",0.28021516705892346,63744
996,997,"[-0.31096561  0.14599786 -0.36461787 -0.07045515 -0.13672855 -0.05623848
  0.09086867  0.25302071 -0.06082819  0.21808584]",0.4013206633708365,63808
997,998,"[-0.22316798  0.09273498 -0.10651871  0.27260863 -0.07008866  0.14202194
 -0.09944227  0.41776776  0.0143385   0.2500203 ]",0.41628248329138423,63872
998,999,"[-0.0244432   0.03251978  0.04723135  0.21107795  0.18069177  0.30898807
  0.28729853  0.0148018   0.11104613  0.40846421]",0.4384966488716372,63936
999,1000,"[ 1.19905617e-01 -8.38905480e-02  6.34758588e-03  2.04392827e-01
  1.41796529e-01  4.39992125e-01 -1.01271582e-01  3.10132251e-01
  3.54862417e-01  1.29378899e-04]",0.5092963247591383,64000
1000,1001,"[-0.10950487 -0.0400299  -0.2254763   0.03954828 -0.00605918  0.21361703
 -0.29379161  0.23049931  0.43695295 -0.11650515]",0.4556110574251708,64064
1001,1002,"[ 0.37200421 -0.27058051  0.03389924 -0.10081202  0.11800939  0.02326345
 -0.0617486  -0.04261502 -0.00481833 -0.27207829]",0.31705931048378583,64128
1002,1003,"[-0.1826425   0.3260042  -0.08458788  0.11592963  0.03568712  0.07216369
 -0.15068909  0.13895414  0.39058299  0.00106034]",0.3612846306181145,64192
1003,1004,"[-0.18675312 -0.13078141 -0.07771055 -0.09557154 -0.14728225  0.14305779
 -0.14613493 -0.23689912  0.12028847 -0.10804517]",0.21293063105550297,64256
1004,1005,"[-0.39474348  0.25231443 -0.19315371  0.02171454  0.24483393 -0.11138549
 -0.07067182  0.06640635  0.0047882   0.0621312 ]",0.34290277069553965,64320
1005,1006,"[-0.02846458  0.25270265 -0.09003975  0.16259969  0.15759192 -0.21125789
  0.08390993 -0.1711481   0.2344795   0.13374879]",0.2778817142778731,64384
1006,1007,"[ 0.0506676   0.2781823   0.0315758   0.20258946 -0.08340393  0.02398917
 -0.07979397 -0.32306921 -0.0142429  -0.24852896]",0.3022341126680414,64448
1007,1008,"[ 0.23310098  0.28819777  0.05185948 -0.3907457   0.27947367  0.0570837
 -0.21212456  0.0690624  -0.03440649 -0.02411391]",0.4256614427411905,64512
1008,1009,"[ 0.40584028  0.04071453 -0.1847657   0.11321479  0.23365024 -0.06999725
 -0.08622387  0.04350157 -0.04799808  0.16309307]",0.31104211838691775,64576
1009,1010,"[-0.06731016  0.30354998 -0.15928942 -0.01224956 -0.16242464 -0.16780242
 -0.24965631 -0.32813147 -0.08727027  0.01415253]",0.35455075846787415,64640
1010,1011,"[ 0.06590088  0.16659193  0.09442629 -0.25590113  0.0519545   0.03586555
  0.17411818  0.02549142 -0.13851086 -0.25708195]",0.22672645564333915,64704
1011,1012,"[-0.04630019 -0.17089649  0.20930123  0.03106585  0.10816251  0.31080695
 -0.18613503 -0.05467111  0.25797436  0.15756471]",0.3134340846957454,64768
1012,1013,"[ 0.15418683 -0.03491431  0.06849144 -0.24863262  0.05258322  0.01344951
 -0.38180953 -0.20938549  0.0721644   0.21122248]",0.3338911613856401,64832
1013,1014,"[ 1.66665830e-01  1.77183019e-02 -8.47226010e-02  1.75845019e-01
 -4.25798244e-03  7.87917216e-02 -4.00395880e-01 -3.33886167e-01
  3.45509810e-04  2.51784145e-01]",0.40760930123393246,64896
1014,1015,"[-0.09287097  0.0094346   0.17430868  0.20464727 -0.2676774  -0.07555963
 -0.00608981 -0.29604135  0.06741663  0.03907874]",0.25208821035283135,64960
1015,1016,"[ 0.08297431  0.17618255  0.06655808 -0.32251021 -0.16361809 -0.00324765
 -0.47921484  0.02773596  0.11421195  0.03945289]",0.4181663205679034,65024
1016,1017,"[ 0.22369579 -0.30383531 -0.12661661 -0.01416045 -0.28019579 -0.03175195
 -0.2569506  -0.0275627   0.04020071  0.01740539]",0.3068082126332145,65088
1017,1018,"[ 0.25331665  0.13723688  0.10838558 -0.14027285 -0.08974658  0.08363264
 -0.47944018  0.09949997 -0.08261616 -0.19508094]",0.41412118879773013,65152
1018,1019,"[ 0.09769637 -0.40814468 -0.08114246 -0.09119557  0.09307769 -0.24524618
 -0.19485464  0.18151531 -0.04774131  0.16281391]",0.3595402855846387,65216
1019,1020,"[-0.02377979  0.03659573  0.01479286  0.03427315  0.08281124 -0.2174922
 -0.16958804  0.28828044 -0.22864822 -0.1976615 ]",0.26067455161985814,65280
1020,1021,"[ 0.07844669 -0.15484165  0.08572886  0.02188613  0.19965656 -0.18381924
 -0.20123778 -0.04199045  0.12272039  0.32035238]",0.27155629484689825,65344
1021,1022,"[ 0.06454933  0.09029503 -0.03512433 -0.12936018  0.20190172 -0.32153434
  0.15056376  0.04055152  0.2418589  -0.15738722]",0.2820165525837594,65408
1022,1023,"[-0.24800062  0.32676725  0.10055785 -0.35222579  0.14654204 -0.09537555
  0.04133089 -0.01798698  0.11465108 -0.03640413]",0.34952900344720655,65472
1023,1024,"[-0.1038269  -0.04522113  0.1389958  -0.51451637  0.21370117 -0.03470334
 -0.21718787  0.01615016 -0.08718771  0.00414461]",0.3987946884858019,65536
1024,1025,"[-0.0042514   0.1426805   0.27658584 -0.06411248  0.20545337  0.28710319
 -0.19655715 -0.0239943   0.04335424  0.36177106]",0.3975935966329379,65600
1025,1026,"[ 0.27921211  0.0399348   0.01127395 -0.16998577 -0.1139607  -0.15659693
 -0.01783769 -0.14564366 -0.30840358  0.14365094]",0.28336471258282603,65664
1026,1027,"[ 0.25595084  0.00771615 -0.09110873 -0.01641195 -0.05705778 -0.15476751
  0.18139336  0.42569085 -0.03906262 -0.28887166]",0.40043806911755603,65728
1027,1028,"[ 0.0646036  -0.07821116  0.20218262 -0.06564714 -0.12499165 -0.04469975
  0.20735086 -0.06756219 -0.12312774 -0.22601266]",0.18690013912421807,65792
1028,1029,"[ 0.29088085  0.053554   -0.14827075  0.16975691  0.08957049  0.04900753
  0.50516373  0.05827336  0.1033895   0.1204835 ]",0.43249777707391723,65856
1029,1030,"[ 0.24930487 -0.06293373 -0.24038045 -0.12242774  0.17390674  0.24334225
 -0.1914377   0.2429191  -0.02882861  0.04658227]",0.32700296861627676,65920
1030,1031,"[ 0.00992427 -0.0246835  -0.24574713 -0.05689868 -0.02457376 -0.2132785
 -0.27358977  0.1401852  -0.18205459 -0.01348217]",0.23825736200309922,65984
1031,1032,"[-0.06639575 -0.14623925 -0.10291176 -0.0994505   0.12294551  0.00727803
 -0.41021991 -0.16123369 -0.23599379 -0.35070469]",0.434407642456758,66048
1032,1033,"[-0.0613383  -0.10439815 -0.23774896 -0.19070335  0.03585531  0.0968541
  0.04534492 -0.14751925 -0.11349953 -0.17859228]",0.1868154541014141,66112
1033,1034,"[-0.19126685  0.14907452  0.0176701   0.040191    0.0905243   0.18949742
  0.01161389 -0.46977889 -0.19769768 -0.00688752]",0.36479658778566854,66176
1034,1035,"[-0.27241035 -0.09103552 -0.28486391 -0.14453283  0.1650329  -0.12493605
 -0.03043854 -0.11511697  0.38719175  0.03005245]",0.39237594970087597,66240
1035,1036,"[-0.14796974  0.08544715  0.02276743 -0.27806831  0.19241463 -0.40502794
  0.08084555 -0.40937766 -0.07088843  0.13084594]",0.5043795305083367,66304
1036,1037,"[ 0.17156266  0.01613435  0.27935117  0.02900124  0.0749206  -0.22251833
 -0.03562014  0.05714107  0.01432539  0.47710047]",0.3960636902267852,66368
1037,1038,"[-0.11868559 -0.01488625 -0.24642948  0.11977834  0.21241492 -0.24168508
 -0.10142885 -0.23794543 -0.27435194  0.36094962]",0.4653734433851173,66432
1038,1039,"[-0.13510855  0.00599468 -0.17905014 -0.34832294  0.22041689 -0.16926486
 -0.21788479 -0.08466096  0.30566194  0.41158264]",0.5663830369979713,66496
1039,1040,"[-0.28519879  0.04725914 -0.03702097 -0.0971067   0.36359223 -0.31611381
 -0.22493578  0.14064703  0.32199169  0.12874571]",0.517131084603786,66560
1040,1041,"[-0.21507352 -0.12013365  0.21130667 -0.23423417  0.11544548 -0.10472974
  0.16368252 -0.07089707  0.18122607 -0.254199  ]",0.3137792263660102,66624
1041,1042,"[-0.25201162  0.3023396  -0.0956098  -0.16207084  0.16138822  0.06331419
  0.09001324  0.08804451 -0.09550026 -0.16481064]",0.272519187450053,66688
1042,1043,"[ 0.07268541 -0.32494766 -0.31341157 -0.16719675  0.04676494 -0.2722598
  0.01917426  0.28541252  0.01945307 -0.14289414]",0.415993190496923,66752
1043,1044,"[ 0.02853945 -0.2875917  -0.16229666  0.01211455 -0.05802738  0.51126473
 -0.05035877  0.19083298 -0.04512899  0.24383874]",0.4752164437178175,66816
1044,1045,"[ 0.05302096 -0.00299905 -0.32021482  0.205452   -0.0510709   0.15852228
 -0.31695753 -0.14561326 -0.17794153 -0.30302586]",0.4204589784927783,66880
1045,1046,"[ 0.2140663   0.09029992  0.17243357  0.11942844 -0.26532071 -0.21760547
  0.07980041  0.00642469 -0.26318612 -0.21985106]",0.3397329698473087,66944
1046,1047,"[-0.25085469 -0.11550944  0.05111038 -0.03224662  0.11882414 -0.26569071
  0.10078992 -0.23441888 -0.22142667  0.03672368]",0.2801225695662043,67008
1047,1048,"[ 0.00322432 -0.35064304  0.00036022 -0.11302565  0.03218738 -0.12466913
  0.32811643 -0.20710932 -0.02087072  0.18070606]",0.3359592111340879,67072
1048,1049,"[-0.06873596 -0.10185603 -0.26108338  0.31878794  0.02983176 -0.01529552
  0.12060569  0.1323324   0.00462398  0.40172182]",0.37947285636450423,67136
1049,1050,"[ 0.09650729 -0.02438619  0.19949891  0.32582547  0.11045218 -0.06129696
 -0.21323593 -0.00854946 -0.22336338 -0.21385064]",0.31299335166303144,67200
1050,1051,"[-0.21053575 -0.12307525 -0.05939775  0.23983876  0.0512071   0.11840932
  0.21482436  0.28890502  0.16870084  0.14161401]",0.3152965989331351,67264
1051,1052,"[-0.38918808  0.06591343 -0.06105232  0.28026752  0.16190562  0.05003519
 -0.20697439  0.1294098  -0.04672291 -0.12104532]",0.34322645534979607,67328
1052,1053,"[ 0.03753893  0.13024757 -0.07774147  0.15604243  0.01263788  0.14379209
 -0.39311499  0.09751425 -0.01895234 -0.13205224]",0.25144787006581115,67392
1053,1054,"[ 0.03404287 -0.08729419 -0.01384449  0.12683621 -0.3255642   0.11148608
 -0.08812819 -0.00717334 -0.25952708 -0.30652758]",0.3126109781614256,67456
1054,1055,"[ 0.26541355  0.19223179 -0.20379702  0.22965709  0.02137597  0.31894732
 -0.10123043  0.04741097 -0.19172186 -0.13776577]",0.3720894153751636,67520
1055,1056,"[ 0.33740101  0.28243309  0.069052    0.1074881  -0.02536022  0.07894877
  0.07586671  0.14356722  0.16850119  0.05008225]",0.2740740037123671,67584
1056,1057,"[ 0.28169517  0.00564097  0.10990826  0.0179245  -0.29704124 -0.19705977
 -0.07612926 -0.1724976  -0.17604104  0.26513755]",0.355690611052921,67648
1057,1058,"[ 0.12146019  0.09516648 -0.2258789   0.37789992  0.28123491  0.02359996
 -0.14400059  0.17495482 -0.13957289  0.16451767]",0.3951809107666956,67712
1058,1059,"[ 0.14682654  0.13274484  0.20087167  0.06959665  0.29008197  0.12863217
 -0.05796918  0.18894745 -0.26810744  0.00306851]",0.2960187097188366,67776
1059,1060,"[ 0.21794204  0.31316587 -0.07017751  0.10491042  0.0643604   0.39689366
 -0.17782358  0.05267404 -0.00761155 -0.01850969]",0.3579658356627946,67840
1060,1061,"[ 0.27757377  0.15723111  0.18746604 -0.05884254 -0.01572093  0.25652672
 -0.15504619  0.077368   -0.21827985 -0.14216996]",0.3043114079388488,67904
1061,1062,"[ 0.06538203 -0.22796651  0.09808363 -0.36382151  0.05047912  0.09989528
 -0.19707626 -0.33761289  0.19264656 -0.08613309]",0.40811036398546907,67968
1062,1063,"[ 0.10108759  0.11074417 -0.20716008  0.05070726  0.22982717  0.1152865
  0.08002987  0.07980672  0.01193992  0.15738109]",0.17176626698215006,68032
1063,1064,"[ 0.00423894  0.01567488 -0.04921734 -0.04494567 -0.24004869 -0.16398078
  0.02984933  0.22412674  0.04409499  0.21071349]",0.18668752353670592,68096
1064,1065,"[-0.07864788  0.10909057  0.34032116  0.14246055  0.00195678 -0.06869351
 -0.07576361  0.14126104 -0.08960694  0.18547559]",0.22704777431461476,68160
1065,1066,"[ 0.13496725  0.00113981  0.27262877  0.04118246  0.23574665 -0.34769187
  0.07495175 -0.01756685 -0.20499498 -0.12013857]",0.3330886004471707,68224
1066,1067,"[ 0.07207224  0.26228948  0.26239757 -0.26162365  0.18505379  0.0138081
 -0.05742835 -0.04357717  0.14816124  0.05628152]",0.27604151047573205,68288
1067,1068,"[ 0.13907851  0.31318264  0.12929235  0.25675288  0.00412403  0.05588275
 -0.0275008  -0.07943531 -0.29451641  0.06406759]",0.30111546944384593,68352
1068,1069,"[ 0.1398489   0.02376309 -0.01769711 -0.02971285  0.11480892 -0.08717988
  0.14508908  0.19467037 -0.15756737  0.07863801]",0.13205866733263397,68416
1069,1070,"[-0.13743775 -0.24267582 -0.28423433  0.05540645 -0.19706025  0.07983794
 -0.01551017  0.04843217 -0.12622643 -0.27824413]",0.3027857006035539,68480
1070,1071,"[ 0.10569342 -0.21230731  0.15614308 -0.1338019  -0.14171437 -0.13023415
  0.00665034 -0.12632632 -0.34129009 -0.3442859 ]",0.3865872624578634,68544
1071,1072,"[-0.18004215  0.167969    0.1235152  -0.02516487  0.2699228  -0.36845617
  0.12272734  0.1986586  -0.08439302  0.11711009]",0.3605005014248338,68608
1072,1073,"[-0.13033606  0.49657553 -0.39138883  0.13704879  0.11514776  0.13159807
 -0.01965663  0.15697248  0.01519435 -0.15141142]",0.5143024283681408,68672
1073,1074,"[ 1.78329205e-02  3.77763515e-01  2.15249346e-01  1.18162761e-01
 -2.65944757e-05  1.98521471e-01 -9.62102878e-02 -8.08031738e-02
  3.01687531e-01  9.22199165e-02]",0.3580342327330746,68736
1074,1075,"[ 0.13689461  0.28657479  0.33093275  0.41433666 -0.119452    0.32311602
 -0.06531088 -0.02027658  0.18470486  0.11955584]",0.5538154798716934,68800
1075,1076,"[-0.13934527 -0.25042026  0.2072468   0.22092963 -0.1909947   0.3143154
  0.12050509  0.25687365  0.02176533  0.25854333]",0.4569856207446422,68864
1076,1077,"[-0.14021405  0.26751028 -0.1713114  -0.15541446 -0.13922441  0.31867726
  0.12075115  0.21891639  0.07488325  0.1589408 ]",0.3590365226233388,68928
1077,1078,"[ 0.19447219 -0.08179304  0.19843161  0.03343283  0.02101556 -0.02271579
  0.01120155  0.13677795  0.15333921 -0.18692404]",0.16324724651971023,68992
1078,1079,"[ 0.09030267  0.03040576  0.10550867  0.10172199 -0.14698218 -0.17035189
 -0.11759564  0.4162864   0.27125453  0.05854704]",0.34531193144486244,69056
1079,1080,"[ 0.35779536  0.02408984  0.03707897 -0.10242984 -0.1472948  -0.01953134
  0.19285909  0.01611931  0.22670209 -0.11557752]",0.2647482549957003,69120
1080,1081,"[ 0.41286975  0.18875495  0.0115091   0.18764279  0.1935562   0.06226586
 -0.24203272  0.00753233 -0.18536632 -0.08262509]",0.3825973286440889,69184
1081,1082,"[-0.21706885 -0.02315341  0.20193217 -0.07697241  0.23709517 -0.20754516
 -0.32464411 -0.2092401   0.0553188  -0.24079969]",0.403865310579027,69248
1082,1083,"[ 0.13604179 -0.04980149 -0.09328618  0.03890448 -0.22930138  0.08168371
 -0.05712811 -0.34632124 -0.00846759 -0.44001028]",0.40733754662953336,69312
1083,1084,"[ 0.37760798 -0.04672381  0.00980734  0.04344675  0.03928924 -0.33974882
  0.32634652  0.02691488  0.12486091  0.02086263]",0.3869795606291509,69376
1084,1085,"[ 0.42936998 -0.14402383  0.06650698  0.18731148 -0.00440696  0.04528065
  0.06694813 -0.02105443 -0.00730994 -0.0404684 ]",0.25329643633850635,69440
1085,1086,"[ 0.07373427  0.03452707  0.08235727  0.16778904 -0.14888874  0.01912481
 -0.01284016 -0.07921407  0.21640793 -0.12228358]",0.13232376333433096,69504
1086,1087,"[-0.12846457  0.05123612  0.06095103  0.26015396 -0.14001349 -0.41220096
 -0.21581345  0.06148509 -0.02129351 -0.28310773]",0.41099606264620203,69568
1087,1088,"[-0.17112526 -0.28685064 -0.07255889  0.31356975 -0.11327908  0.00165038
 -0.00990293  0.39169934  0.02361291 -0.02843749]",0.382885499113457,69632
1088,1089,"[ 0.23130752 -0.00174851  0.13193498 -0.06448233 -0.27709652 -0.00984059
 -0.410667    0.20103938  0.24785906  0.23522088]",0.4777775458540326,69696
1089,1090,"[-0.06222321 -0.10881771 -0.21022391 -0.13903157 -0.06205239  0.29013956
 -0.15567421  0.48181628 -0.14315608  0.08583696]",0.45151138873592633,69760
1090,1091,"[ 0.13721581 -0.04769414 -0.05855921  0.25661623 -0.08487477  0.02503779
  0.02983879 -0.08435377  0.34936716  0.18734424]",0.2633757892279202,69824
1091,1092,"[ 0.14965015 -0.24649966 -0.02491208  0.1533288   0.14267737 -0.09083482
 -0.01168893  0.12950622 -0.21190096  0.20065037]",0.2379664537893022,69888
1092,1093,"[ 0.04431998  0.02009626  0.07262065 -0.044591    0.26182133 -0.08728834
  0.11651551 -0.20107247 -0.06747575  0.01169386]",0.14449562994160772,69952
1093,1094,"[-0.01878469  0.04540477 -0.13101261  0.15672968  0.10802831 -0.25108781
 -0.11654517 -0.17249893  0.07295446 -0.12560434]",0.1832956206003966,70016
1094,1095,"[ 0.23433453  0.33776757 -0.06388203 -0.13964235  0.05176222 -0.02354388
 -0.32809616 -0.29288455 -0.02526568  0.04290451]",0.39172175101576323,70080
1095,1096,"[-0.12727026  0.21939948 -0.10241551 -0.15733691 -0.41581895  0.18316874
 -0.14125915 -0.30810964  0.0093663   0.30831109]",0.516063030933995,70144
1096,1097,"[-0.09747744 -0.09921679 -0.24948595 -0.22473039  0.26171789  0.23954576
  0.12956934 -0.24014062  0.21186033  0.01546981]",0.37755107704868257,70208
1097,1098,"[ 0.09128604  0.21476134  0.1274233   0.05930483  0.09741437  0.08210206
 -0.00389416 -0.53981347  0.09160335  0.14010018]",0.40987262078140535,70272
1098,1099,"[ 0.13168636  0.18648483 -0.19297357 -0.08771674 -0.42287965  0.42385592
 -0.29179144 -0.00490348 -0.2392818   0.02651841]",0.5986572455891302,70336
1099,1100,"[-0.094872   -0.12223517 -0.27152823 -0.18727366  0.05367473 -0.20833733
 -0.14106675  0.02717057  0.03880149  0.11229169]",0.21377960585551103,70400
1100,1101,"[ 0.05985928 -0.07561425  0.11352581 -0.2769153   0.33787775  0.06034377
  0.2767802   0.13589832 -0.12184975  0.0999824 ]",0.33659306183697224,70464
1101,1102,"[ 0.01760206  0.22789883  0.15771101 -0.35098531  0.04458713 -0.26524905
 -0.09681379  0.1005593   0.18233941 -0.26523973]",0.39574108155711185,70528
1102,1103,"[ 0.21323042 -0.2956869   0.16085875 -0.37360887 -0.12651251 -0.12988735
  0.15007244  0.04207422  0.09946069 -0.03901229]",0.3669395852822856,70592
