,#gen,xbest,f(xbest),eval
976,976,"[ 2.35988958e-09  6.28505090e-09 -6.07819198e-09  3.01934047e-09
 -1.45249792e-09  4.88148136e-09  3.53363053e-09  1.60817110e-08
 -3.51142631e-09  1.28419561e-09]",2.536636189987007e-08,62528
977,977,"[ 2.35988958e-09  6.28505090e-09 -6.07819198e-09  3.01934047e-09
 -1.45249792e-09  4.88148136e-09  3.53363053e-09  1.60817110e-08
 -3.51142631e-09  1.28419561e-09]",2.536636189987007e-08,62592
978,978,"[ 1.07382713e-09 -6.61229117e-10  6.08671375e-09 -1.09199062e-08
 -6.60756734e-10  4.05278967e-09 -4.22863046e-09 -4.03688881e-09
  8.24999859e-09  6.61470310e-09]",2.265353105102008e-08,62656
979,979,"[ 1.07382713e-09 -6.61229117e-10  6.08671375e-09 -1.09199062e-08
 -6.60756734e-10  4.05278967e-09 -4.22863046e-09 -4.03688881e-09
  8.24999859e-09  6.61470310e-09]",2.265353105102008e-08,62720
980,980,"[ 1.08434273e-09  6.85704406e-10 -1.81407289e-09 -2.82270620e-09
  7.11621655e-09  1.17763655e-08 -1.43978845e-09  4.60070897e-09
  1.26419491e-09 -8.83607978e-09]",2.2095858032145088e-08,62784
981,981,"[ 1.08434273e-09  6.85704406e-10 -1.81407289e-09 -2.82270620e-09
  7.11621655e-09  1.17763655e-08 -1.43978845e-09  4.60070897e-09
  1.26419491e-09 -8.83607978e-09]",2.2095858032145088e-08,62848
982,982,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,62912
983,983,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,62976
984,984,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63040
985,985,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63104
986,986,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63168
987,987,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63232
988,988,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63296
989,989,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63360
990,990,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63424
991,991,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63488
992,992,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63552
993,993,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63616
994,994,"[ 3.47066809e-10 -1.89080792e-09  2.77083857e-09  5.40881219e-09
  5.78887349e-09 -6.59479650e-09  4.91144949e-09  5.32169790e-09
 -1.83129872e-09 -3.42855303e-09]",1.72131220388394e-08,63680
995,995,"[ 2.73717676e-09  6.48409425e-10 -2.00538784e-09  2.71444108e-10
  1.42331345e-09  3.45074826e-09 -5.95577477e-09 -4.30504480e-09
 -4.69921815e-09 -5.82953098e-09]",1.4751926347145172e-08,63744
996,996,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,63808
997,997,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,63872
998,998,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,63936
999,999,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64000
1000,1000,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64064
1001,1001,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64128
1002,1002,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64192
1003,1003,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64256
1004,1004,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64320
1005,1005,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64384
1006,1006,"[-2.34328379e-09  6.85704406e-10 -2.09944388e-09 -3.33614197e-09
 -5.74465344e-09  1.58779249e-09 -5.63845359e-09 -1.17344732e-09
 -2.85334196e-09 -1.13023986e-09]",1.2624355338886062e-08,64448
1007,1007,"[-1.68239653e-11 -8.12514554e-10 -5.70959762e-11 -3.83178640e-09
  2.01174926e-09 -4.21347957e-09 -5.86966132e-10  6.08601801e-10
  6.59785973e-09  1.31301514e-09]",1.1532045096629417e-08,64512
1008,1008,"[ 1.54716349e-09 -8.30033856e-10 -2.09944388e-09  1.23860158e-09
 -7.18186505e-10  1.58779249e-09 -1.58797050e-09 -1.17344732e-09
 -2.85334196e-09  2.13799733e-09]",6.773192229303504e-09,64576
1009,1009,"[ 1.54716349e-09 -8.30033856e-10 -2.09944388e-09  1.23860158e-09
 -7.18186505e-10  1.58779249e-09 -1.58797050e-09 -1.17344732e-09
 -2.85334196e-09  2.13799733e-09]",6.773192229303504e-09,64640
1010,1010,"[ 1.54716349e-09 -8.30033856e-10 -2.09944388e-09  1.23860158e-09
 -7.18186505e-10  1.58779249e-09 -1.58797050e-09 -1.17344732e-09
 -2.85334196e-09  2.13799733e-09]",6.773192229303504e-09,64704
1011,1011,"[ 1.54716349e-09 -8.30033856e-10 -2.09944388e-09  1.23860158e-09
 -7.18186505e-10  1.58779249e-09 -1.58797050e-09 -1.17344732e-09
 -2.85334196e-09  2.13799733e-09]",6.773192229303504e-09,64768
1012,1012,"[ 1.54716349e-09 -8.30033856e-10 -2.09944388e-09  1.23860158e-09
 -7.18186505e-10  1.58779249e-09 -1.58797050e-09 -1.17344732e-09
 -2.85334196e-09  2.13799733e-09]",6.773192229303504e-09,64832
1013,1013,"[ 1.54716349e-09 -8.30033856e-10 -2.09944388e-09  1.23860158e-09
 -7.18186505e-10  1.58779249e-09 -1.58797050e-09 -1.17344732e-09
 -2.85334196e-09  2.13799733e-09]",6.773192229303504e-09,64896
1014,1014,"[ 1.54716349e-09 -8.30033856e-10 -2.09944388e-09  1.23860158e-09
 -7.18186505e-10  1.58779249e-09 -1.58797050e-09 -1.17344732e-09
 -2.85334196e-09  2.13799733e-09]",6.773192229303504e-09,64960
1015,1015,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65024
1016,1016,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65088
1017,1017,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65152
1018,1018,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65216
1019,1019,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65280
1020,1020,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65344
1021,1021,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65408
1022,1022,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65472
1023,1023,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65536
1024,1024,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65600
1025,1025,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65664
1026,1026,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65728
1027,1027,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65792
1028,1028,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65856
1029,1029,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65920
1030,1030,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,65984
1031,1031,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,66048
1032,1032,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,66112
1033,1033,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,66176
1034,1034,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,66240
1035,1035,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,66304
1036,1036,"[ 7.40354555e-10 -2.75476364e-10  6.40337692e-10  4.00701101e-11
  1.37260465e-09  2.48955758e-09  1.24280602e-11 -6.15999313e-10
 -1.17450500e-09 -3.00721820e-09]",5.645532485942795e-09,66368
1037,1037,"[-8.31638288e-10 -2.22297943e-10 -4.42742905e-10 -2.58318278e-09
  1.92082909e-09 -8.79639466e-10 -7.68891536e-10  1.85256127e-10
  6.13958762e-10 -1.96908878e-10]",4.58073801112846e-09,66432
1038,1038,"[-8.31638288e-10 -2.22297943e-10 -4.42742905e-10 -2.58318278e-09
  1.92082909e-09 -8.79639466e-10 -7.68891536e-10  1.85256127e-10
  6.13958762e-10 -1.96908878e-10]",4.58073801112846e-09,66496
1039,1039,"[-8.31638288e-10 -2.22297943e-10 -4.42742905e-10 -2.58318278e-09
  1.92082909e-09 -8.79639466e-10 -7.68891536e-10  1.85256127e-10
  6.13958762e-10 -1.96908878e-10]",4.58073801112846e-09,66560
1040,1040,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,66624
1041,1041,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,66688
1042,1042,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,66752
1043,1043,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,66816
1044,1044,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,66880
1045,1045,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,66944
1046,1046,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,67008
1047,1047,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,67072
1048,1048,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,67136
1049,1049,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,67200
1050,1050,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,67264
1051,1051,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,67328
1052,1052,"[ 1.81944677e-09 -2.73852904e-10 -9.06386623e-10  1.01051768e-09
 -9.92564278e-10  1.69862795e-09  6.09075240e-10 -6.71632952e-10
  1.34021915e-10 -6.44527964e-10]",4.0701881864890765e-09,67392
1053,1053,"[ 2.12611895e-10 -4.02813712e-10 -5.79436129e-10 -7.57937647e-10
 -3.89189784e-11 -1.34592854e-09 -1.04973618e-09  7.59220189e-10
  1.68514344e-09 -1.18374227e-09]",3.762985034683197e-09,67456
1054,1054,"[ 2.12611895e-10 -4.02813712e-10 -5.79436129e-10 -7.57937647e-10
 -3.89189784e-11 -1.34592854e-09 -1.04973618e-09  7.59220189e-10
  1.68514344e-09 -1.18374227e-09]",3.762985034683197e-09,67520
1055,1055,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,67584
1056,1056,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,67648
1057,1057,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,67712
1058,1058,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,67776
1059,1059,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,67840
1060,1060,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,67904
1061,1061,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,67968
1062,1062,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,68032
1063,1063,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,68096
1064,1064,"[-1.70004879e-10 -1.27320856e-10 -4.89075357e-10  6.94137843e-10
 -5.97198475e-10  9.61689565e-10  1.28695100e-09 -6.78829066e-10
 -9.43088384e-10 -4.26322065e-10]",2.8943643037848688e-09,68160
1065,1065,"[ 1.73722307e-10 -4.90402651e-10 -8.59633714e-10  4.70153124e-10
 -9.18886755e-10 -4.23698170e-11  6.23421304e-10  1.39701944e-09
  3.80118754e-11  5.03346025e-11]",2.65966493273595e-09,68224
1066,1066,"[ 1.73722307e-10 -4.90402651e-10 -8.59633714e-10  4.70153124e-10
 -9.18886755e-10 -4.23698170e-11  6.23421304e-10  1.39701944e-09
  3.80118754e-11  5.03346025e-11]",2.65966493273595e-09,68288
1067,1067,"[ 1.10436841e-09  3.01380718e-11 -4.31395516e-10 -2.61725440e-12
 -3.52928351e-10  6.33308200e-10  2.32719071e-10 -8.93544303e-10
 -2.71582195e-10  8.79095937e-10]",2.4104527263091313e-09,68352
1068,1068,"[ 1.10436841e-09  3.01380718e-11 -4.31395516e-10 -2.61725440e-12
 -3.52928351e-10  6.33308200e-10  2.32719071e-10 -8.93544303e-10
 -2.71582195e-10  8.79095937e-10]",2.4104527263091313e-09,68416
1069,1069,"[ 1.10436841e-09  3.01380718e-11 -4.31395516e-10 -2.61725440e-12
 -3.52928351e-10  6.33308200e-10  2.32719071e-10 -8.93544303e-10
 -2.71582195e-10  8.79095937e-10]",2.4104527263091313e-09,68480
1070,1070,"[ 1.10436841e-09  3.01380718e-11 -4.31395516e-10 -2.61725440e-12
 -3.52928351e-10  6.33308200e-10  2.32719071e-10 -8.93544303e-10
 -2.71582195e-10  8.79095937e-10]",2.4104527263091313e-09,68544
1071,1071,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,68608
1072,1072,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,68672
1073,1073,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,68736
1074,1074,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,68800
1075,1075,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,68864
1076,1076,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,68928
1077,1077,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,68992
1078,1078,"[ 4.27377344e-10 -5.73996546e-10  1.11154612e-09 -3.94120474e-10
  5.73665726e-10  2.42131493e-10  2.63079132e-11 -9.49322028e-11
 -3.96295602e-10  1.18751620e-10]",1.9885928459473234e-09,69056
1079,1079,"[ 5.08913766e-10 -6.93816623e-12 -7.14417760e-11 -2.49791279e-10
  3.30507669e-11 -8.06938271e-10  5.33079514e-11 -2.35726902e-10
 -3.75942692e-10  8.20532328e-10]",1.721300879609089e-09,69120
1080,1080,"[ 5.08913766e-10 -6.93816623e-12 -7.14417760e-11 -2.49791279e-10
  3.30507669e-11 -8.06938271e-10  5.33079514e-11 -2.35726902e-10
 -3.75942692e-10  8.20532328e-10]",1.721300879609089e-09,69184
1081,1081,"[ 5.08913766e-10 -6.93816623e-12 -7.14417760e-11 -2.49791279e-10
  3.30507669e-11 -8.06938271e-10  5.33079514e-11 -2.35726902e-10
 -3.75942692e-10  8.20532328e-10]",1.721300879609089e-09,69248
