,#gen,xbest,f(xbest),eval
910,910,"[ 1.42496378e-08 -8.39058769e-09 -6.56060162e-08 -5.36078474e-08
 -4.03806792e-08 -1.49958496e-10 -7.51528090e-08  1.62953506e-08
  1.32724356e-08 -9.31439901e-09]",1.562482201400428e-07,58304
911,911,"[ 5.96474756e-08 -1.92951346e-08 -1.26291742e-08 -1.35258249e-08
 -5.75053651e-08 -6.82147948e-08  6.89277363e-09  3.10247626e-08
 -3.14041250e-08 -1.41264394e-08]",1.51939616888086e-07,58368
912,912,"[-1.60446627e-08  1.42842178e-08  1.80540050e-08  2.97008204e-08
  1.06616702e-08 -4.50566836e-08 -9.26310297e-09 -4.44594963e-08
  2.28224098e-09 -2.53849484e-08]",1.0217939250267705e-07,58432
913,913,"[-1.60446627e-08  1.42842178e-08  1.80540050e-08  2.97008204e-08
  1.06616702e-08 -4.50566836e-08 -9.26310297e-09 -4.44594963e-08
  2.28224098e-09 -2.53849484e-08]",1.0217939250267705e-07,58496
914,914,"[-1.60446627e-08  1.42842178e-08  1.80540050e-08  2.97008204e-08
  1.06616702e-08 -4.50566836e-08 -9.26310297e-09 -4.44594963e-08
  2.28224098e-09 -2.53849484e-08]",1.0217939250267705e-07,58560
915,915,"[ 1.51695079e-08  4.94500353e-08 -1.22131424e-08  2.16643557e-08
 -3.42220987e-08 -8.94039101e-09  8.41658724e-09  2.91337531e-08
 -2.80658698e-08 -1.61816201e-08]",1.0209144862827202e-07,58624
916,916,"[ 1.51695079e-08  4.94500353e-08 -1.22131424e-08  2.16643557e-08
 -3.42220987e-08 -8.94039101e-09  8.41658724e-09  2.91337531e-08
 -2.80658698e-08 -1.61816201e-08]",1.0209144862827202e-07,58688
917,917,"[ 1.51695079e-08  4.94500353e-08 -1.22131424e-08  2.16643557e-08
 -3.42220987e-08 -8.94039101e-09  8.41658724e-09  2.91337531e-08
 -2.80658698e-08 -1.61816201e-08]",1.0209144862827202e-07,58752
918,918,"[-7.25040027e-09  2.64343106e-08 -3.22607958e-09  4.89333261e-08
 -1.27465190e-08 -1.64928029e-08  1.80210983e-08 -2.28453276e-08
 -3.12205982e-08  2.57621110e-09]",9.311274995482677e-08,58816
919,919,"[-7.25040027e-09  2.64343106e-08 -3.22607958e-09  4.89333261e-08
 -1.27465190e-08 -1.64928029e-08  1.80210983e-08 -2.28453276e-08
 -3.12205982e-08  2.57621110e-09]",9.311274995482677e-08,58880
920,920,"[ 2.19482609e-08 -1.50752736e-09 -3.26143642e-08 -1.60389144e-08
  4.27747967e-08 -2.78305094e-08  3.72754302e-09  8.33555123e-10
 -1.43799516e-09  2.61831583e-08]",9.043345317039098e-08,58944
921,921,"[ 2.19482609e-08 -1.50752736e-09 -3.26143642e-08 -1.60389144e-08
  4.27747967e-08 -2.78305094e-08  3.72754302e-09  8.33555123e-10
 -1.43799516e-09  2.61831583e-08]",9.043345317039098e-08,59008
922,922,"[ 2.19482609e-08 -1.50752736e-09 -3.26143642e-08 -1.60389144e-08
  4.27747967e-08 -2.78305094e-08  3.72754302e-09  8.33555123e-10
 -1.43799516e-09  2.61831583e-08]",9.043345317039098e-08,59072
923,923,"[ 2.19482609e-08 -1.50752736e-09 -3.26143642e-08 -1.60389144e-08
  4.27747967e-08 -2.78305094e-08  3.72754302e-09  8.33555123e-10
 -1.43799516e-09  2.61831583e-08]",9.043345317039098e-08,59136
924,924,"[ 2.43334562e-09  3.32856777e-08 -4.18841230e-08  9.74949406e-09
 -1.06108482e-08  1.33929643e-08  1.18193381e-08 -1.44835437e-08
 -2.31511509e-08 -2.43659484e-08]",8.703377973873216e-08,59200
925,925,"[ 2.43334562e-09  3.32856777e-08 -4.18841230e-08  9.74949406e-09
 -1.06108482e-08  1.33929643e-08  1.18193381e-08 -1.44835437e-08
 -2.31511509e-08 -2.43659484e-08]",8.703377973873216e-08,59264
926,926,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59328
927,927,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59392
928,928,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59456
929,929,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59520
930,930,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59584
931,931,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59648
932,932,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59712
933,933,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59776
934,934,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59840
935,935,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59904
936,936,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,59968
937,937,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,60032
938,938,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,60096
939,939,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,60160
940,940,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,60224
941,941,"[ 1.62766343e-08 -1.88092744e-08  1.07684152e-08  2.48039707e-08
  1.67172136e-08 -1.53757606e-08  1.79171166e-08 -5.73195112e-09
 -1.00823127e-08 -1.81810512e-09]",6.098695282119593e-08,60288
942,942,"[-1.49887481e-08 -9.02062513e-09  4.71723904e-09  9.74949406e-09
 -1.06108482e-08  1.33929643e-08  1.18193381e-08 -2.84233455e-08
 -6.16701875e-09 -2.40031578e-08]",6.03598384607551e-08,60352
943,943,"[ 1.13481198e-08 -3.90225960e-09  1.05549329e-08  3.26600986e-08
  1.30253888e-08  9.10841906e-09  1.39865791e-08  5.21382643e-09
 -1.04516176e-08 -1.36205664e-08]",5.7858937640986596e-08,60416
944,944,"[ 1.13481198e-08 -3.90225960e-09  1.05549329e-08  3.26600986e-08
  1.30253888e-08  9.10841906e-09  1.39865791e-08  5.21382643e-09
 -1.04516176e-08 -1.36205664e-08]",5.7858937640986596e-08,60480
945,945,"[ 1.13481198e-08 -3.90225960e-09  1.05549329e-08  3.26600986e-08
  1.30253888e-08  9.10841906e-09  1.39865791e-08  5.21382643e-09
 -1.04516176e-08 -1.36205664e-08]",5.7858937640986596e-08,60544
946,946,"[-2.91980129e-08 -4.36548488e-09 -2.36246472e-09 -4.71625020e-09
 -1.68545990e-08  1.50229108e-08  1.36959048e-08 -9.35309094e-09
 -1.52739273e-08  9.09257542e-09]",5.657133828051997e-08,60608
947,947,"[-2.91980129e-08 -4.36548488e-09 -2.36246472e-09 -4.71625020e-09
 -1.68545990e-08  1.50229108e-08  1.36959048e-08 -9.35309094e-09
 -1.52739273e-08  9.09257542e-09]",5.657133828051997e-08,60672
948,948,"[-2.91980129e-08 -4.36548488e-09 -2.36246472e-09 -4.71625020e-09
 -1.68545990e-08  1.50229108e-08  1.36959048e-08 -9.35309094e-09
 -1.52739273e-08  9.09257542e-09]",5.657133828051997e-08,60736
949,949,"[ 2.70230441e-09 -1.68682821e-08  3.43130419e-08 -7.40476107e-09
  1.00451968e-08  6.01058233e-09 -1.41572354e-09 -1.34969373e-09
  6.98506615e-09 -1.13843855e-09]",5.2383257287402785e-08,60800
950,950,"[ 2.70230441e-09 -1.68682821e-08  3.43130419e-08 -7.40476107e-09
  1.00451968e-08  6.01058233e-09 -1.41572354e-09 -1.34969373e-09
  6.98506615e-09 -1.13843855e-09]",5.2383257287402785e-08,60864
951,951,"[ 2.70230441e-09 -1.68682821e-08  3.43130419e-08 -7.40476107e-09
  1.00451968e-08  6.01058233e-09 -1.41572354e-09 -1.34969373e-09
  6.98506615e-09 -1.13843855e-09]",5.2383257287402785e-08,60928
952,952,"[ 2.70230441e-09 -1.68682821e-08  3.43130419e-08 -7.40476107e-09
  1.00451968e-08  6.01058233e-09 -1.41572354e-09 -1.34969373e-09
  6.98506615e-09 -1.13843855e-09]",5.2383257287402785e-08,60992
953,953,"[ 1.83730840e-08 -1.18908931e-08 -1.61592770e-08 -3.66733924e-10
  2.38195844e-08  9.56335460e-09  1.74026236e-09  9.64402400e-09
  1.14697255e-09  1.68146262e-09]",4.8977213840117884e-08,61056
954,954,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61120
955,955,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61184
956,956,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61248
957,957,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61312
958,958,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61376
959,959,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61440
960,960,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61504
961,961,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61568
962,962,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61632
963,963,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61696
964,964,"[-6.48733509e-09 -8.59020131e-09 -6.04962731e-09  1.09817966e-08
  4.24218293e-09 -8.58169713e-09 -1.24189460e-08  2.40277573e-09
 -4.76623815e-09  1.74535401e-08]",3.6922909618652966e-08,61760
965,965,"[-7.25040027e-09  6.61097571e-09  1.07999874e-08 -6.97502289e-10
  2.37627035e-09  4.72687268e-09  1.44549441e-08 -7.37785747e-09
  6.19907884e-09  1.65174256e-09]",2.955468803023109e-08,61824
966,966,"[-7.25040027e-09  6.61097571e-09  1.07999874e-08 -6.97502289e-10
  2.37627035e-09  4.72687268e-09  1.44549441e-08 -7.37785747e-09
  6.19907884e-09  1.65174256e-09]",2.955468803023109e-08,61888
967,967,"[-7.25040027e-09  6.61097571e-09  1.07999874e-08 -6.97502289e-10
  2.37627035e-09  4.72687268e-09  1.44549441e-08 -7.37785747e-09
  6.19907884e-09  1.65174256e-09]",2.955468803023109e-08,61952
968,968,"[ 2.70230441e-09  1.42075993e-09 -4.71369492e-10 -7.40476107e-09
  1.94881811e-08  6.01058233e-09 -6.20195209e-10 -1.34969373e-09
  6.98506615e-09 -2.95395141e-09]",2.9394240375069103e-08,62016
969,969,"[ 2.70230441e-09  1.42075993e-09 -4.71369492e-10 -7.40476107e-09
  1.94881811e-08  6.01058233e-09 -6.20195209e-10 -1.34969373e-09
  6.98506615e-09 -2.95395141e-09]",2.9394240375069103e-08,62080
970,970,"[ 2.70230441e-09  1.42075993e-09 -4.71369492e-10 -7.40476107e-09
  1.94881811e-08  6.01058233e-09 -6.20195209e-10 -1.34969373e-09
  6.98506615e-09 -2.95395141e-09]",2.9394240375069103e-08,62144
971,971,"[ 2.70230441e-09  1.42075993e-09 -4.71369492e-10 -7.40476107e-09
  1.94881811e-08  6.01058233e-09 -6.20195209e-10 -1.34969373e-09
  6.98506615e-09 -2.95395141e-09]",2.9394240375069103e-08,62208
972,972,"[ 2.70230441e-09  1.42075993e-09 -4.71369492e-10 -7.40476107e-09
  1.94881811e-08  6.01058233e-09 -6.20195209e-10 -1.34969373e-09
  6.98506615e-09 -2.95395141e-09]",2.9394240375069103e-08,62272
973,973,"[ 2.70230441e-09  1.42075993e-09 -4.71369492e-10 -7.40476107e-09
  1.94881811e-08  6.01058233e-09 -6.20195209e-10 -1.34969373e-09
  6.98506615e-09 -2.95395141e-09]",2.9394240375069103e-08,62336
974,974,"[ 2.70230441e-09  1.42075993e-09 -4.71369492e-10 -7.40476107e-09
  1.94881811e-08  6.01058233e-09 -6.20195209e-10 -1.34969373e-09
  6.98506615e-09 -2.95395141e-09]",2.9394240375069103e-08,62400
975,975,"[-7.10689719e-09  1.14379078e-08 -3.04351886e-09  6.54380064e-10
  9.89765387e-10  2.42116740e-09 -2.10881253e-09  1.11460914e-09
 -8.87429497e-09 -7.77343758e-09]",2.341744975709048e-08,62464
976,976,"[-7.10689719e-09  1.14379078e-08 -3.04351886e-09  6.54380064e-10
  9.89765387e-10  2.42116740e-09 -2.10881253e-09  1.11460914e-09
 -8.87429497e-09 -7.77343758e-09]",2.341744975709048e-08,62528
977,977,"[-7.10689719e-09  1.14379078e-08 -3.04351886e-09  6.54380064e-10
  9.89765387e-10  2.42116740e-09 -2.10881253e-09  1.11460914e-09
 -8.87429497e-09 -7.77343758e-09]",2.341744975709048e-08,62592
978,978,"[-7.10689719e-09  1.14379078e-08 -3.04351886e-09  6.54380064e-10
  9.89765387e-10  2.42116740e-09 -2.10881253e-09  1.11460914e-09
 -8.87429497e-09 -7.77343758e-09]",2.341744975709048e-08,62656
979,979,"[-7.10689719e-09  1.14379078e-08 -3.04351886e-09  6.54380064e-10
  9.89765387e-10  2.42116740e-09 -2.10881253e-09  1.11460914e-09
 -8.87429497e-09 -7.77343758e-09]",2.341744975709048e-08,62720
980,980,"[-7.10689719e-09  1.14379078e-08 -3.04351886e-09  6.54380064e-10
  9.89765387e-10  2.42116740e-09 -2.10881253e-09  1.11460914e-09
 -8.87429497e-09 -7.77343758e-09]",2.341744975709048e-08,62784
981,981,"[-1.80439978e-09 -9.37920023e-09 -5.84516001e-09 -2.25961765e-09
 -6.63468340e-10 -4.98834564e-09 -2.47151271e-09 -9.74590807e-11
  6.09074440e-09  1.70587036e-09]",1.797535320591237e-08,62848
982,982,"[-1.80439978e-09 -9.37920023e-09 -5.84516001e-09 -2.25961765e-09
 -6.63468340e-10 -4.98834564e-09 -2.47151271e-09 -9.74590807e-11
  6.09074440e-09  1.70587036e-09]",1.797535320591237e-08,62912
983,983,"[-1.80439978e-09 -9.37920023e-09 -5.84516001e-09 -2.25961765e-09
 -6.63468340e-10 -4.98834564e-09 -2.47151271e-09 -9.74590807e-11
  6.09074440e-09  1.70587036e-09]",1.797535320591237e-08,62976
984,984,"[-1.80439978e-09 -9.37920023e-09 -5.84516001e-09 -2.25961765e-09
 -6.63468340e-10 -4.98834564e-09 -2.47151271e-09 -9.74590807e-11
  6.09074440e-09  1.70587036e-09]",1.797535320591237e-08,63040
985,985,"[-1.80439978e-09 -9.37920023e-09 -5.84516001e-09 -2.25961765e-09
 -6.63468340e-10 -4.98834564e-09 -2.47151271e-09 -9.74590807e-11
  6.09074440e-09  1.70587036e-09]",1.797535320591237e-08,63104
986,986,"[-1.80439978e-09 -9.37920023e-09 -5.84516001e-09 -2.25961765e-09
 -6.63468340e-10 -4.98834564e-09 -2.47151271e-09 -9.74590807e-11
  6.09074440e-09  1.70587036e-09]",1.797535320591237e-08,63168
987,987,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63232
988,988,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63296
989,989,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63360
990,990,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63424
991,991,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63488
992,992,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63552
993,993,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63616
994,994,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63680
995,995,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63744
996,996,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63808
997,997,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63872
998,998,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,63936
999,999,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64000
1000,1000,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64064
1001,1001,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64128
1002,1002,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64192
1003,1003,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64256
1004,1004,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64320
1005,1005,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64384
1006,1006,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64448
1007,1007,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64512
1008,1008,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64576
1009,1009,"[-6.02644308e-10 -3.47708553e-09 -4.55617280e-09 -7.88559181e-11
  5.45523172e-09 -6.48911684e-10 -4.92832600e-09 -2.65731588e-09
 -3.55940621e-09 -4.30374155e-10]",1.3121170372443203e-08,64640
1010,1010,"[ 3.87758454e-10  2.08321004e-09 -1.24843192e-10  3.23926938e-09
 -7.91720616e-10 -2.73451111e-09 -8.44322923e-10 -6.00251528e-09
  2.32301031e-09  1.16709446e-09]",1.0323141896861898e-08,64704
1011,1011,"[ 3.87758454e-10  2.08321004e-09 -1.24843192e-10  3.23926938e-09
 -7.91720616e-10 -2.73451111e-09 -8.44322923e-10 -6.00251528e-09
  2.32301031e-09  1.16709446e-09]",1.0323141896861898e-08,64768
1012,1012,"[ 3.87758454e-10  2.08321004e-09 -1.24843192e-10  3.23926938e-09
 -7.91720616e-10 -2.73451111e-09 -8.44322923e-10 -6.00251528e-09
  2.32301031e-09  1.16709446e-09]",1.0323141896861898e-08,64832
1013,1013,"[ 3.87758454e-10  2.08321004e-09 -1.24843192e-10  3.23926938e-09
 -7.91720616e-10 -2.73451111e-09 -8.44322923e-10 -6.00251528e-09
  2.32301031e-09  1.16709446e-09]",1.0323141896861898e-08,64896
1014,1014,"[ 3.87758454e-10  2.08321004e-09 -1.24843192e-10  3.23926938e-09
 -7.91720616e-10 -2.73451111e-09 -8.44322923e-10 -6.00251528e-09
  2.32301031e-09  1.16709446e-09]",1.0323141896861898e-08,64960
1015,1015,"[ 3.87758454e-10  2.08321004e-09 -1.24843192e-10  3.23926938e-09
 -7.91720616e-10 -2.73451111e-09 -8.44322923e-10 -6.00251528e-09
  2.32301031e-09  1.16709446e-09]",1.0323141896861898e-08,65024
