,#gen,xbest,f(xbest),eval
1427,1427,"[ 1.38125731e-14 -1.30798305e-14  3.19416370e-14  3.07338402e-14
 -3.48057718e-14 -5.38067216e-15 -1.51389795e-14  1.51544437e-14
 -2.13730030e-14 -2.56046293e-15]",4.4893067159912294e-27,45696
1428,1428,"[ 1.38125731e-14 -1.30798305e-14  3.19416370e-14  3.07338402e-14
 -3.48057718e-14 -5.38067216e-15 -1.51389795e-14  1.51544437e-14
 -2.13730030e-14 -2.56046293e-15]",4.4893067159912294e-27,45728
1429,1429,"[ 1.38125731e-14 -1.30798305e-14  3.19416370e-14  3.07338402e-14
 -3.48057718e-14 -5.38067216e-15 -1.51389795e-14  1.51544437e-14
 -2.13730030e-14 -2.56046293e-15]",4.4893067159912294e-27,45760
1430,1430,"[ 1.38125731e-14 -1.30798305e-14  3.19416370e-14  3.07338402e-14
 -3.48057718e-14 -5.38067216e-15 -1.51389795e-14  1.51544437e-14
 -2.13730030e-14 -2.56046293e-15]",4.4893067159912294e-27,45792
1431,1431,"[ 1.38125731e-14 -1.30798305e-14  3.19416370e-14  3.07338402e-14
 -3.48057718e-14 -5.38067216e-15 -1.51389795e-14  1.51544437e-14
 -2.13730030e-14 -2.56046293e-15]",4.4893067159912294e-27,45824
1432,1432,"[ 1.38125731e-14 -1.30798305e-14  3.19416370e-14  3.07338402e-14
 -3.48057718e-14 -5.38067216e-15 -1.51389795e-14  1.51544437e-14
 -2.13730030e-14 -2.56046293e-15]",4.4893067159912294e-27,45856
1433,1433,"[ 1.69758089e-15 -3.49664260e-14 -6.55698367e-15  6.59159818e-15
 -2.14809958e-14  1.64712153e-15 -3.37919728e-14 -6.11390175e-15
  2.86233222e-14  1.23775352e-14]",3.927897284462819e-27,45888
1434,1434,"[ 1.69758089e-15 -3.49664260e-14 -6.55698367e-15  6.59159818e-15
 -2.14809958e-14  1.64712153e-15 -3.37919728e-14 -6.11390175e-15
  2.86233222e-14  1.23775352e-14]",3.927897284462819e-27,45920
1435,1435,"[ 1.69758089e-15 -3.49664260e-14 -6.55698367e-15  6.59159818e-15
 -2.14809958e-14  1.64712153e-15 -3.37919728e-14 -6.11390175e-15
  2.86233222e-14  1.23775352e-14]",3.927897284462819e-27,45952
1436,1436,"[ 1.69758089e-15 -3.49664260e-14 -6.55698367e-15  6.59159818e-15
 -2.14809958e-14  1.64712153e-15 -3.37919728e-14 -6.11390175e-15
  2.86233222e-14  1.23775352e-14]",3.927897284462819e-27,45984
1437,1437,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46016
1438,1438,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46048
1439,1439,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46080
1440,1440,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46112
1441,1441,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46144
1442,1442,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46176
1443,1443,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46208
1444,1444,"[-8.46810002e-15 -2.33919329e-14 -1.93479246e-14 -7.78135533e-15
 -1.81585282e-14  1.74528372e-14 -5.04891715e-16 -9.68559732e-16
  1.32055836e-15  2.36096571e-14]",2.2484694010032297e-27,46240
1445,1445,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46272
1446,1446,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46304
1447,1447,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46336
1448,1448,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46368
1449,1449,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46400
1450,1450,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46432
1451,1451,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46464
1452,1452,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46496
1453,1453,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46528
1454,1454,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46560
1455,1455,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46592
1456,1456,"[-1.34988709e-14  1.06150042e-14  1.39787738e-14 -9.39557537e-15
  1.27160214e-14  2.07321637e-14  6.55755763e-15  1.30439844e-14
  9.11107809e-15 -1.84740370e-14]",1.8075494715151407e-27,46624
1457,1457,"[ 1.19471771e-14 -1.86547510e-14  7.45712425e-15 -6.08018398e-15
 -6.67182064e-15  1.68026878e-14  1.78989119e-15  6.31099204e-15
  3.85680531e-15 -2.63012990e-14]",1.6598212313779006e-27,46656
1458,1458,"[ 1.19471771e-14 -1.86547510e-14  7.45712425e-15 -6.08018398e-15
 -6.67182064e-15  1.68026878e-14  1.78989119e-15  6.31099204e-15
  3.85680531e-15 -2.63012990e-14]",1.6598212313779006e-27,46688
1459,1459,"[ 1.54839298e-14  4.95565975e-15  9.42542990e-15 -3.41614414e-15
  1.18082859e-14  4.73167281e-15 -1.07715065e-14  6.03506652e-16
  3.23746577e-15 -3.16760319e-14]",1.6568855164932715e-27,46720
1460,1460,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46752
1461,1461,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46784
1462,1462,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46816
1463,1463,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46848
1464,1464,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46880
1465,1465,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46912
1466,1466,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46944
1467,1467,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,46976
1468,1468,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,47008
1469,1469,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,47040
1470,1470,"[-8.82258178e-15  3.15468045e-15 -2.20956505e-14 -2.34367529e-15
  3.31897699e-15 -1.95640975e-16 -3.19395897e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",7.1439501403011355e-28,47072
1471,1471,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47104
1472,1472,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47136
1473,1473,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47168
1474,1474,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47200
1475,1475,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47232
1476,1476,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47264
1477,1477,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47296
1478,1478,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47328
1479,1479,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47360
1480,1480,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47392
1481,1481,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47424
1482,1482,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47456
1483,1483,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47488
1484,1484,"[ 4.36438089e-15 -8.52853596e-15 -6.25559444e-15 -6.44384557e-15
  3.34648160e-15 -5.96069806e-15  7.74476927e-15  5.27578735e-15
  2.83033739e-15  3.20841461e-15]",3.252883315634006e-28,47520
1485,1485,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47552
1486,1486,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47584
1487,1487,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47616
1488,1488,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47648
1489,1489,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47680
1490,1490,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47712
1491,1491,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47744
1492,1492,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47776
1493,1493,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47808
1494,1494,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47840
1495,1495,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47872
1496,1496,"[-8.82258178e-15  3.15468045e-15  4.40087446e-15 -2.34367529e-15
 -4.94438771e-15 -1.95640975e-16  6.45683685e-15 -2.67057860e-15
  5.26743789e-15  8.76135377e-15]",2.9046566706150266e-28,47904
1497,1497,"[ 2.55292564e-15 -3.92270175e-15 -3.46696135e-15  6.89971891e-15
 -5.86631493e-15  1.20307207e-15 -1.79519100e-15 -2.35825887e-15
 -6.42535558e-15 -3.09650039e-15]",1.770495983262513e-28,47936
1498,1498,"[ 2.55292564e-15 -3.92270175e-15 -3.46696135e-15  6.89971891e-15
 -5.86631493e-15  1.20307207e-15 -1.79519100e-15 -2.35825887e-15
 -6.42535558e-15 -3.09650039e-15]",1.770495983262513e-28,47968
1499,1499,"[ 2.55292564e-15 -3.92270175e-15 -3.46696135e-15  6.89971891e-15
 -5.86631493e-15  1.20307207e-15 -1.79519100e-15 -2.35825887e-15
 -6.42535558e-15 -3.09650039e-15]",1.770495983262513e-28,48000
1500,1500,"[ 3.64364683e-15 -2.92372138e-15 -1.05890397e-15 -7.46333896e-15
 -4.72630863e-15  3.89108134e-16  3.30700678e-15  4.58268403e-15
  2.09732220e-15  5.51715045e-15]",1.6791140973412125e-28,48032
1501,1501,"[ 3.64364683e-15 -2.92372138e-15 -1.05890397e-15 -7.46333896e-15
 -4.72630863e-15  3.89108134e-16  3.30700678e-15  4.58268403e-15
  2.09732220e-15  5.51715045e-15]",1.6791140973412125e-28,48064
1502,1502,"[ 3.64364683e-15 -2.92372138e-15 -1.05890397e-15 -7.46333896e-15
 -4.72630863e-15  3.89108134e-16  3.30700678e-15  4.58268403e-15
  2.09732220e-15  5.51715045e-15]",1.6791140973412125e-28,48096
1503,1503,"[ 3.64364683e-15 -2.92372138e-15 -1.05890397e-15 -7.46333896e-15
 -4.72630863e-15  3.89108134e-16  3.30700678e-15  4.58268403e-15
  2.09732220e-15  5.51715045e-15]",1.6791140973412125e-28,48128
1504,1504,"[ 3.64364683e-15 -2.92372138e-15 -1.05890397e-15 -7.46333896e-15
 -4.72630863e-15  3.89108134e-16  3.30700678e-15  4.58268403e-15
  2.09732220e-15  5.51715045e-15]",1.6791140973412125e-28,48160
1505,1505,"[ 3.64364683e-15 -2.92372138e-15 -1.05890397e-15 -7.46333896e-15
 -4.72630863e-15  3.89108134e-16  3.30700678e-15  4.58268403e-15
  2.09732220e-15  5.51715045e-15]",1.6791140973412125e-28,48192
1506,1506,"[ 3.64364683e-15 -2.92372138e-15 -1.05890397e-15 -7.46333896e-15
 -4.72630863e-15  3.89108134e-16  3.30700678e-15  4.58268403e-15
  2.09732220e-15  5.51715045e-15]",1.6791140973412125e-28,48224
1507,1507,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48256
1508,1508,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48288
1509,1509,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48320
1510,1510,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48352
1511,1511,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48384
1512,1512,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48416
1513,1513,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48448
1514,1514,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48480
1515,1515,"[ 7.93954853e-16 -3.14305931e-15  2.07155668e-15  4.17201178e-15
 -6.20957461e-15 -2.19971895e-15 -3.83561053e-15 -4.52964942e-15
  2.20984484e-15  8.62991572e-16]",1.1646159646250059e-28,48512
1516,1516,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",7.230036358015168e-29,48544
1517,1517,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",7.230036358015168e-29,48576
1518,1518,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",7.230036358015168e-29,48608
1519,1519,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48640
1520,1520,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48672
1521,1521,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48704
1522,1522,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48736
1523,1523,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48768
1524,1524,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48800
1525,1525,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48832
1526,1526,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48864
1527,1527,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48896
1528,1528,"[-5.43392683e-15  2.38193232e-15 -3.71616864e-15 -2.57462358e-16
 -2.43178261e-15  2.28017585e-16  3.84594017e-16 -1.25138574e-15
 -1.33999275e-16  3.94025528e-15]",5.509169984731355e-29,48928
1529,1529,"[ 5.88754620e-16  5.70568945e-16  2.54183988e-15 -8.90397134e-16
  5.51734524e-16  1.75505496e-15  3.66439382e-15  1.36324266e-15
  4.02862594e-15  5.19663812e-18]",4.2826633392237923e-29,48960
1530,1530,"[ 5.88754620e-16  5.70568945e-16  2.54183988e-15 -8.90397134e-16
  5.51734524e-16  1.75505496e-15  3.66439382e-15  1.36324266e-15
  4.02862594e-15  5.19663812e-18]",4.2826633392237923e-29,48992
1531,1531,"[ 5.88754620e-16  5.70568945e-16  2.54183988e-15 -8.90397134e-16
  5.51734524e-16  1.75505496e-15  3.66439382e-15  1.36324266e-15
  4.02862594e-15  5.19663812e-18]",4.2826633392237923e-29,49024
1532,1532,"[ 5.88754620e-16  5.70568945e-16  2.54183988e-15 -8.90397134e-16
  5.51734524e-16  1.75505496e-15  3.66439382e-15  1.36324266e-15
  4.02862594e-15  5.19663812e-18]",4.2826633392237923e-29,49056
