,#gen,xbest,f(xbest),eval
900,900,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,57664
901,901,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,57728
902,902,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,57792
903,903,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,57856
904,904,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,57920
905,905,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,57984
906,906,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58048
907,907,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58112
908,908,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58176
909,909,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58240
910,910,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58304
911,911,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58368
912,912,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58432
913,913,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58496
914,914,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58560
915,915,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58624
916,916,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58688
917,917,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58752
918,918,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58816
919,919,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58880
920,920,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,58944
921,921,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59008
922,922,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59072
923,923,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59136
924,924,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59200
925,925,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59264
926,926,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59328
927,927,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59392
928,928,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59456
929,929,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59520
930,930,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59584
931,931,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59648
932,932,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59712
933,933,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59776
934,934,"[ 0.65202766  0.03324389  0.35284636  0.01689141  0.29849978  0.35249921
 -0.58749545 -0.46949215 -0.41684547  0.564967  ]",2.163599060631487,59840
935,935,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,59904
936,936,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,59968
937,937,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60032
938,938,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60096
939,939,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60160
940,940,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60224
941,941,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60288
942,942,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60352
943,943,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60416
944,944,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60480
945,945,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60544
946,946,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60608
947,947,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60672
948,948,"[-0.09784415 -0.01562948 -0.04012415  0.14788374 -0.74855239  0.09970632
  0.43473086  0.16875329  0.69976402 -0.75731338]",1.9936192121276222,60736
949,949,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,60800
950,950,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,60864
951,951,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,60928
952,952,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,60992
953,953,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61056
954,954,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61120
955,955,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61184
956,956,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61248
957,957,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61312
958,958,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61376
959,959,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61440
960,960,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61504
961,961,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61568
962,962,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61632
963,963,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61696
964,964,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61760
965,965,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61824
966,966,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61888
967,967,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,61952
968,968,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62016
969,969,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62080
970,970,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62144
971,971,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62208
972,972,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62272
973,973,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62336
974,974,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62400
975,975,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62464
976,976,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62528
977,977,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62592
978,978,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62656
979,979,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62720
980,980,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62784
981,981,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62848
982,982,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62912
983,983,"[-0.33008985 -0.47176509  0.31443822 -0.99690324  0.1968137   0.18660486
  0.09800609 -0.18883872  0.01656716  0.26237046]",1.687954316150791,62976
984,984,"[ 0.17387155 -0.10120312  0.01703327 -0.23562234 -0.1803298  -0.70754302
 -0.13014624  0.44468729  0.17791693  0.24823878]",1.5708755873929623,63040
985,985,"[ 0.17387155 -0.10120312  0.01703327 -0.23562234 -0.1803298  -0.70754302
 -0.13014624  0.44468729  0.17791693  0.24823878]",1.5708755873929623,63104
986,986,"[ 0.17387155 -0.10120312  0.01703327 -0.23562234 -0.1803298  -0.70754302
 -0.13014624  0.44468729  0.17791693  0.24823878]",1.5708755873929623,63168
987,987,"[ 0.17387155 -0.10120312  0.01703327 -0.23562234 -0.1803298  -0.70754302
 -0.13014624  0.44468729  0.17791693  0.24823878]",1.5708755873929623,63232
988,988,"[ 0.17387155 -0.10120312  0.01703327 -0.23562234 -0.1803298  -0.70754302
 -0.13014624  0.44468729  0.17791693  0.24823878]",1.5708755873929623,63296
989,989,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63360
990,990,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63424
991,991,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63488
992,992,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63552
993,993,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63616
994,994,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63680
995,995,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63744
996,996,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63808
997,997,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63872
998,998,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,63936
999,999,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64000
1000,1000,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64064
1001,1001,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64128
1002,1002,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64192
1003,1003,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64256
1004,1004,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64320
1005,1005,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64384
1006,1006,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64448
1007,1007,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64512
1008,1008,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64576
1009,1009,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64640
1010,1010,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64704
1011,1011,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64768
1012,1012,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64832
1013,1013,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64896
1014,1014,"[-0.43899426 -0.46147934  0.34325406  0.22428184  0.68865891 -0.18850747
 -0.31453493  0.21933239 -0.06771222 -0.14112667]",1.450859060858515,64960
1015,1015,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65024
1016,1016,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65088
1017,1017,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65152
1018,1018,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65216
1019,1019,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65280
1020,1020,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65344
1021,1021,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65408
1022,1022,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65472
1023,1023,"[-0.72416069  0.18294639 -0.08435899 -0.17266543 -0.60399669  0.36114358
  0.13859151  0.01145781  0.14495472 -0.02879646]",1.1371416794442142,65536
