,#gen,xbest,f(xbest),eval
1574,1574,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50400
1575,1575,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50432
1576,1576,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50464
1577,1577,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50496
1578,1578,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50528
1579,1579,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50560
1580,1580,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50592
1581,1581,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50624
1582,1582,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50656
1583,1583,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50688
1584,1584,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50720
1585,1585,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50752
1586,1586,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50784
1587,1587,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50816
1588,1588,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50848
1589,1589,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50880
1590,1590,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50912
1591,1591,"[1.0001826  1.00024733 1.00050084 1.00027508 1.00007084 0.99863359
 0.99736096 0.99363626 0.98719809 0.97434936]",0.0006442736470140448,50944
1592,1592,"[0.99999925 1.00082933 1.00025655 1.00088991 1.00037352 1.00035722
 1.00077189 1.00213132 1.00417221 1.008143  ]",0.0005580265626036646,50976
1593,1593,"[0.99999925 1.00082933 1.00025655 1.00088991 1.00037352 1.00035722
 1.00077189 1.00213132 1.00417221 1.008143  ]",0.0005580265626036646,51008
1594,1594,"[0.99999925 1.00082933 1.00025655 1.00088991 1.00037352 1.00035722
 1.00077189 1.00213132 1.00417221 1.008143  ]",0.0005580265626036646,51040
1595,1595,"[0.99999925 1.00082933 1.00025655 1.00088991 1.00037352 1.00035722
 1.00077189 1.00213132 1.00417221 1.008143  ]",0.0005580265626036646,51072
1596,1596,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51104
1597,1597,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51136
1598,1598,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51168
1599,1599,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51200
1600,1600,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51232
1601,1601,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51264
1602,1602,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51296
1603,1603,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51328
1604,1604,"[1.00019532 1.00001761 0.9998523  0.99963739 0.99982291 1.00091521
 1.00240112 1.00408719 1.00723002 1.01366892]",0.0005326050750230316,51360
1605,1605,"[0.99967832 0.99943024 0.99954676 0.99964534 0.99948224 0.99915913
 0.99853135 0.99547592 0.99179232 0.98420053]",0.0005314997478395485,51392
1606,1606,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51424
1607,1607,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51456
1608,1608,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51488
1609,1609,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51520
1610,1610,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51552
1611,1611,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51584
1612,1612,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51616
1613,1613,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51648
1614,1614,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51680
1615,1615,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51712
1616,1616,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51744
1617,1617,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51776
1618,1618,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51808
1619,1619,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51840
1620,1620,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51872
1621,1621,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51904
1622,1622,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51936
1623,1623,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,51968
1624,1624,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52000
1625,1625,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52032
1626,1626,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52064
1627,1627,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52096
1628,1628,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52128
1629,1629,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52160
1630,1630,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52192
1631,1631,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52224
1632,1632,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52256
1633,1633,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52288
1634,1634,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52320
1635,1635,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52352
1636,1636,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52384
1637,1637,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52416
1638,1638,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.0003348243913993462,52448
1639,1639,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52480
1640,1640,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52512
1641,1641,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52544
1642,1642,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52576
1643,1643,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52608
1644,1644,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52640
1645,1645,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52672
1646,1646,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52704
1647,1647,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52736
1648,1648,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52768
1649,1649,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52800
1650,1650,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52832
1651,1651,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52864
1652,1652,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52896
1653,1653,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52928
1654,1654,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52960
1655,1655,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,52992
1656,1656,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53024
1657,1657,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53056
1658,1658,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53088
1659,1659,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53120
1660,1660,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53152
1661,1661,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53184
1662,1662,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53216
1663,1663,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53248
1664,1664,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53280
1665,1665,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53312
1666,1666,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53344
1667,1667,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53376
1668,1668,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53408
1669,1669,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53440
1670,1670,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53472
1671,1671,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53504
1672,1672,"[0.99959429 0.99970904 0.99951377 0.99971239 0.99997766 1.00011884
 1.00025865 1.00148442 1.0039747  1.00759385]",0.00022751451925057288,53536
1673,1673,"[1.00005653 0.9998677  0.99980335 1.00004006 1.00013868 0.99974753
 0.99998352 0.99913226 0.99879883 0.99746821]",0.00017973689269646295,53568
1674,1674,"[1.00005653 0.9998677  0.99980335 1.00004006 1.00013868 0.99974753
 0.99998352 0.99913226 0.99879883 0.99746821]",0.00017973689269646295,53600
1675,1675,"[1.00005653 0.9998677  0.99980335 1.00004006 1.00013868 0.99974753
 0.99998352 0.99913226 0.99879883 0.99746821]",0.00017973689269646295,53632
1676,1676,"[1.00005653 0.9998677  0.99980335 1.00004006 1.00013868 0.99974753
 0.99998352 0.99913226 0.99879883 0.99746821]",0.00017973689269646295,53664
1677,1677,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53696
1678,1678,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53728
1679,1679,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53760
1680,1680,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53792
1681,1681,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53824
1682,1682,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53856
1683,1683,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53888
1684,1684,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53920
1685,1685,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53952
1686,1686,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,53984
1687,1687,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54016
1688,1688,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54048
1689,1689,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54080
1690,1690,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54112
1691,1691,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54144
1692,1692,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54176
1693,1693,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54208
1694,1694,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54240
1695,1695,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54272
1696,1696,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54304
1697,1697,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54336
1698,1698,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54368
1699,1699,"[1.0002984  0.9999805  1.00001611 1.00028072 1.00022464 1.00016825
 0.99966237 0.99917872 0.99872359 0.99783378]",0.00014214949508740399,54400
