,#gen,xbest,f(xbest),eval
2774,2774,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,88800
2775,2775,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,88832
2776,2776,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,88864
2777,2777,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,88896
2778,2778,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,88928
2779,2779,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,88960
2780,2780,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,88992
2781,2781,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89024
2782,2782,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89056
2783,2783,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89088
2784,2784,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89120
2785,2785,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89152
2786,2786,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89184
2787,2787,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89216
2788,2788,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89248
2789,2789,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89280
2790,2790,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89312
2791,2791,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89344
2792,2792,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89376
2793,2793,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89408
2794,2794,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89440
2795,2795,"[0.99999867 0.99999779 0.99999858 0.99999957 0.99999847 1.00000011
 0.99999807 0.99998426 0.99996977 0.99993921]",1.8509946535338985e-08,89472
2796,2796,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89504
2797,2797,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89536
2798,2798,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89568
2799,2799,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89600
2800,2800,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89632
2801,2801,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89664
2802,2802,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89696
2803,2803,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89728
2804,2804,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89760
2805,2805,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89792
2806,2806,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89824
2807,2807,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89856
2808,2808,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89888
2809,2809,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89920
2810,2810,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89952
2811,2811,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,89984
2812,2812,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90016
2813,2813,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90048
2814,2814,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90080
2815,2815,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90112
2816,2816,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90144
2817,2817,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90176
2818,2818,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90208
2819,2819,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90240
2820,2820,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90272
2821,2821,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90304
2822,2822,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90336
2823,2823,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90368
2824,2824,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90400
2825,2825,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90432
2826,2826,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90464
2827,2827,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90496
2828,2828,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90528
2829,2829,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90560
2830,2830,"[1.00000257 0.99999835 0.99999985 1.00000191 0.99999951 1.00000198
 1.0000074  1.00002216 1.00004292 1.00008434]",1.8266327901208203e-08,90592
2831,2831,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90624
2832,2832,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90656
2833,2833,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90688
2834,2834,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90720
2835,2835,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90752
2836,2836,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90784
2837,2837,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90816
2838,2838,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90848
2839,2839,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90880
2840,2840,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90912
2841,2841,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90944
2842,2842,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,90976
2843,2843,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91008
2844,2844,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91040
2845,2845,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91072
2846,2846,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91104
2847,2847,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91136
2848,2848,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91168
2849,2849,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91200
2850,2850,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91232
2851,2851,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91264
2852,2852,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91296
2853,2853,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91328
2854,2854,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91360
2855,2855,"[1.00000284 1.00000224 1.00000002 1.00000375 1.00000568 1.00000228
 1.00000687 1.00001395 1.00002204 1.00004464]",1.7915998840310982e-08,91392
2856,2856,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91424
2857,2857,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91456
2858,2858,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91488
2859,2859,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91520
2860,2860,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91552
2861,2861,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91584
2862,2862,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91616
2863,2863,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91648
2864,2864,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91680
2865,2865,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91712
2866,2866,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91744
2867,2867,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91776
2868,2868,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91808
2869,2869,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91840
2870,2870,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91872
2871,2871,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91904
2872,2872,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91936
2873,2873,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,91968
2874,2874,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92000
2875,2875,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92032
2876,2876,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92064
2877,2877,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92096
2878,2878,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92128
2879,2879,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92160
2880,2880,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92192
2881,2881,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92224
2882,2882,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92256
2883,2883,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92288
2884,2884,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92320
2885,2885,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92352
2886,2886,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92384
2887,2887,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92416
2888,2888,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92448
2889,2889,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92480
2890,2890,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92512
2891,2891,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92544
2892,2892,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92576
2893,2893,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92608
2894,2894,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92640
2895,2895,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92672
2896,2896,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92704
2897,2897,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92736
2898,2898,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92768
2899,2899,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92800
2900,2900,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92832
2901,2901,"[0.99999599 1.00000154 1.00000085 0.99999957 0.99999956 1.00000011
 1.00000102 1.00000226 1.00000608 1.00001612]",1.2132835774340507e-08,92864
