,#gen,xbest,f(xbest),eval
1026,1026,"[ 2.05441258e-09 -6.84476278e-10 -9.61038668e-10 -7.36817045e-10
 -2.74054216e-09 -2.14226824e-09  4.97053443e-10  3.06947469e-09
 -5.40753368e-10 -4.88532851e-10]",6.747481240410025e-09,65728
1027,1027,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,65792
1028,1028,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,65856
1029,1029,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,65920
1030,1030,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,65984
1031,1031,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,66048
1032,1032,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,66112
1033,1033,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,66176
1034,1034,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,66240
1035,1035,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,66304
1036,1036,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,66368
1037,1037,"[-1.35479554e-09 -1.61331504e-09 -9.74706935e-10  1.42198447e-09
  3.17771310e-10 -4.57303215e-10  1.72330135e-09 -1.17638120e-10
 -2.24830588e-11  2.94877773e-09]",5.571334060761046e-09,66432
1038,1038,"[ 7.43484386e-10 -2.08802007e-09 -1.65846948e-09 -4.32866600e-10
  4.70659687e-10  5.65083292e-10  1.84541661e-09  4.70054027e-10
 -4.44026756e-10 -1.43215364e-09]",4.777625850493905e-09,66496
1039,1039,"[ 7.43484386e-10 -2.08802007e-09 -1.65846948e-09 -4.32866600e-10
  4.70659687e-10  5.65083292e-10  1.84541661e-09  4.70054027e-10
 -4.44026756e-10 -1.43215364e-09]",4.777625850493905e-09,66560
1040,1040,"[ 7.43484386e-10 -2.08802007e-09 -1.65846948e-09 -4.32866600e-10
  4.70659687e-10  5.65083292e-10  1.84541661e-09  4.70054027e-10
 -4.44026756e-10 -1.43215364e-09]",4.777625850493905e-09,66624
1041,1041,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,66688
1042,1042,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,66752
1043,1043,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,66816
1044,1044,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,66880
1045,1045,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,66944
1046,1046,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,67008
1047,1047,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,67072
1048,1048,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,67136
1049,1049,"[ 3.16839771e-10 -3.74610091e-10 -1.89324081e-09  3.61821253e-12
  1.19709337e-09  1.62910816e-09  1.20168860e-09 -5.81624110e-10
 -4.51359932e-10  2.07016100e-09]",4.763823557851765e-09,67200
1050,1050,"[ 1.04914877e-09  2.54904666e-10 -3.50065208e-10  1.46606834e-09
  9.84452489e-11  8.17783974e-10 -8.01884194e-11  1.13929529e-09
 -1.43835149e-09 -9.18288689e-10]",3.6513196910448187e-09,67264
1051,1051,"[ 1.04914877e-09  2.54904666e-10 -3.50065208e-10  1.46606834e-09
  9.84452489e-11  8.17783974e-10 -8.01884194e-11  1.13929529e-09
 -1.43835149e-09 -9.18288689e-10]",3.6513196910448187e-09,67328
1052,1052,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67392
1053,1053,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67456
1054,1054,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67520
1055,1055,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67584
1056,1056,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67648
1057,1057,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67712
1058,1058,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67776
1059,1059,"[ 1.13908111e-11 -6.91082020e-10 -3.15913826e-10  5.05977053e-10
  9.85545878e-10 -7.09450578e-10  1.72330135e-09 -1.17638120e-10
  8.53402945e-10 -3.35603034e-10]",3.1324600691107207e-09,67840
1060,1060,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,67904
1061,1061,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,67968
1062,1062,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68032
1063,1063,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68096
1064,1064,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68160
1065,1065,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68224
1066,1066,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68288
1067,1067,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68352
1068,1068,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68416
1069,1069,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68480
1070,1070,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68544
1071,1071,"[ 2.12787353e-10  7.26379136e-10  2.60122837e-10  1.13658577e-09
 -1.76673148e-10  7.02091912e-10  7.27848157e-10  8.76585734e-10
 -6.26184418e-10 -4.28668801e-10]",2.6322841684134346e-09,68608
1072,1072,"[ 2.12787353e-10  8.97431469e-10 -6.71600057e-10  6.85467699e-10
 -1.76673148e-10 -8.03314728e-10 -1.68028581e-10  8.76585734e-10
 -4.05381330e-10 -4.28668801e-10]",2.3976096663602675e-09,68672
1073,1073,"[ 2.12787353e-10  8.97431469e-10 -6.71600057e-10  6.85467699e-10
 -1.76673148e-10 -8.03314728e-10 -1.68028581e-10  8.76585734e-10
 -4.05381330e-10 -4.28668801e-10]",2.3976096663602675e-09,68736
1074,1074,"[ 2.12787353e-10  8.97431469e-10 -6.71600057e-10  6.85467699e-10
 -1.76673148e-10 -8.03314728e-10 -1.68028581e-10  8.76585734e-10
 -4.05381330e-10 -4.28668801e-10]",2.3976096663602675e-09,68800
1075,1075,"[ 2.12787353e-10  8.97431469e-10 -6.71600057e-10  6.85467699e-10
 -1.76673148e-10 -8.03314728e-10 -1.68028581e-10  8.76585734e-10
 -4.05381330e-10 -4.28668801e-10]",2.3976096663602675e-09,68864
1076,1076,"[ 2.12787353e-10  8.97431469e-10 -6.71600057e-10  6.85467699e-10
 -1.76673148e-10 -8.03314728e-10 -1.68028581e-10  8.76585734e-10
 -4.05381330e-10 -4.28668801e-10]",2.3976096663602675e-09,68928
1077,1077,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,68992
1078,1078,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,69056
1079,1079,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,69120
1080,1080,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,69184
1081,1081,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,69248
1082,1082,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,69312
1083,1083,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,69376
1084,1084,"[ 5.88241931e-10  2.00262264e-10 -3.30572863e-10  4.25614630e-10
 -3.98780275e-13 -9.69689684e-10 -1.64677275e-10 -2.86117577e-10
 -6.72326056e-10  3.96085793e-10]",1.932769055912331e-09,69440
1085,1085,"[-7.33220814e-10 -3.19319160e-10  3.95367965e-11  3.28563944e-10
  3.84024036e-10 -2.16921006e-10 -4.25798411e-10  7.41516856e-10
  4.45996644e-10 -3.34601335e-10]",1.7824253184528516e-09,69504
1086,1086,"[-7.33220814e-10 -3.19319160e-10  3.95367965e-11  3.28563944e-10
  3.84024036e-10 -2.16921006e-10 -4.25798411e-10  7.41516856e-10
  4.45996644e-10 -3.34601335e-10]",1.7824253184528516e-09,69568
1087,1087,"[-9.31180633e-10 -1.97595350e-10  1.88596604e-10 -1.69867588e-10
  5.32483187e-11 -1.04624754e-11  4.60962044e-10  9.11519412e-11
 -8.62189881e-10  2.00078048e-10]",1.7788583939193359e-09,69632
1088,1088,"[-5.19307830e-10  1.06203207e-10  2.16918023e-11  3.85026829e-11
  9.25067755e-10 -2.12873444e-11  6.20002689e-10  3.14750012e-11
 -1.75027189e-10 -3.77903671e-10]",1.648249980945593e-09,69696
1089,1089,"[-5.19307830e-10  1.06203207e-10  2.16918023e-11  3.85026829e-11
  9.25067755e-10 -2.12873444e-11  6.20002689e-10  3.14750012e-11
 -1.75027189e-10 -3.77903671e-10]",1.648249980945593e-09,69760
1090,1090,"[-5.19307830e-10  1.06203207e-10  2.16918023e-11  3.85026829e-11
  9.25067755e-10 -2.12873444e-11  6.20002689e-10  3.14750012e-11
 -1.75027189e-10 -3.77903671e-10]",1.648249980945593e-09,69824
1091,1091,"[-5.19307830e-10  1.06203207e-10  2.16918023e-11  3.85026829e-11
  9.25067755e-10 -2.12873444e-11  6.20002689e-10  3.14750012e-11
 -1.75027189e-10 -3.77903671e-10]",1.648249980945593e-09,69888
1092,1092,"[-5.19307830e-10  1.06203207e-10  2.16918023e-11  3.85026829e-11
  9.25067755e-10 -2.12873444e-11  6.20002689e-10  3.14750012e-11
 -1.75027189e-10 -3.77903671e-10]",1.648249980945593e-09,69952
1093,1093,"[-5.19307830e-10  1.06203207e-10  2.16918023e-11  3.85026829e-11
  9.25067755e-10 -2.12873444e-11  6.20002689e-10  3.14750012e-11
 -1.75027189e-10 -3.77903671e-10]",1.648249980945593e-09,70016
1094,1094,"[-5.19307830e-10  1.06203207e-10  2.16918023e-11  3.85026829e-11
  9.25067755e-10 -2.12873444e-11  6.20002689e-10  3.14750012e-11
 -1.75027189e-10 -3.77903671e-10]",1.648249980945593e-09,70080
1095,1095,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70144
1096,1096,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70208
1097,1097,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70272
1098,1098,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70336
1099,1099,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70400
1100,1100,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70464
1101,1101,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70528
1102,1102,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70592
1103,1103,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70656
1104,1104,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70720
1105,1105,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70784
1106,1106,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70848
1107,1107,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70912
1108,1108,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,70976
1109,1109,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,71040
1110,1110,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,71104
1111,1111,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,71168
1112,1112,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,71232
1113,1113,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,71296
1114,1114,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,71360
1115,1115,"[-2.76475243e-11  5.22053416e-12  4.13682067e-10 -1.11229915e-10
 -2.65551218e-11 -3.15925090e-10  2.92031975e-10  4.14016214e-11
  4.02153802e-10  4.51138896e-10]",1.0859548815744802e-09,71424
1116,1116,"[-1.72766711e-10  8.77030771e-11  4.72813732e-10  3.51468978e-12
 -3.24537153e-10 -4.82589216e-11  3.67028486e-10 -3.44192694e-10
  2.27032356e-10 -9.74466428e-11]",1.045354469653148e-09,71488
1117,1117,"[-1.72766711e-10  8.77030771e-11  4.72813732e-10  3.51468978e-12
 -3.24537153e-10 -4.82589216e-11  3.67028486e-10 -3.44192694e-10
  2.27032356e-10 -9.74466428e-11]",1.045354469653148e-09,71552
1118,1118,"[ 5.26685906e-10  1.02200645e-11  8.65751644e-11  9.68077904e-11
 -1.54009412e-10 -4.06990039e-10 -1.59680201e-10 -2.80808433e-10
 -4.35084645e-11 -3.70809986e-11]",9.727050276353566e-10,71616
1119,1119,"[ 5.26685906e-10  1.02200645e-11  8.65751644e-11  9.68077904e-11
 -1.54009412e-10 -4.06990039e-10 -1.59680201e-10 -2.80808433e-10
 -4.35084645e-11 -3.70809986e-11]",9.727050276353566e-10,71680
1120,1120,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,71744
1121,1121,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,71808
1122,1122,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,71872
1123,1123,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,71936
1124,1124,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,72000
1125,1125,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,72064
1126,1126,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,72128
1127,1127,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,72192
1128,1128,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,72256
1129,1129,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,72320
1130,1130,"[ 1.40731129e-11 -2.32490671e-12  1.09601881e-10 -8.14000482e-11
  2.56114720e-10  9.43670623e-11  1.12369601e-10  6.88346128e-11
  1.68202813e-10 -2.46207934e-10]",5.651448198307207e-10,72384
