,#gen,xbest,f(xbest),eval
1036,1036,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66368
1037,1037,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66432
1038,1038,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66496
1039,1039,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66560
1040,1040,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66624
1041,1041,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66688
1042,1042,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66752
1043,1043,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66816
1044,1044,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66880
1045,1045,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,66944
1046,1046,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,67008
1047,1047,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,67072
1048,1048,"[-5.83163689e-11  1.21293634e-10 -1.31256093e-10 -3.76159566e-11
 -1.78656390e-10 -6.40582782e-11 -1.93476393e-10  9.75870707e-11
 -4.39481704e-11  2.36155167e-10]",1.7743469097044225e-19,67136
1049,1049,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67200
1050,1050,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67264
1051,1051,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67328
1052,1052,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67392
1053,1053,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67456
1054,1054,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67520
1055,1055,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67584
1056,1056,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67648
1057,1057,"[ 1.36298460e-10  1.01012224e-10 -1.88660979e-10  2.67270007e-11
 -1.02656749e-10  2.49050050e-10  9.90524243e-12 -1.53984335e-10
  6.14096932e-11  7.63726458e-11]",1.7106559315219736e-19,67712
1058,1058,"[ 1.03006666e-10 -4.89356366e-11 -1.02861924e-10  8.06363797e-12
  1.40691942e-10  1.89067838e-11  2.13839851e-10  1.05011197e-10
 -6.88110639e-11  1.21934276e-10]",1.2016011999026993e-19,67776
1059,1059,"[ 1.03006666e-10 -4.89356366e-11 -1.02861924e-10  8.06363797e-12
  1.40691942e-10  1.89067838e-11  2.13839851e-10  1.05011197e-10
 -6.88110639e-11  1.21934276e-10]",1.2016011999026993e-19,67840
1060,1060,"[ 1.03006666e-10 -4.89356366e-11 -1.02861924e-10  8.06363797e-12
  1.40691942e-10  1.89067838e-11  2.13839851e-10  1.05011197e-10
 -6.88110639e-11  1.21934276e-10]",1.2016011999026993e-19,67904
1061,1061,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,67968
1062,1062,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,68032
1063,1063,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,68096
1064,1064,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,68160
1065,1065,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,68224
1066,1066,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,68288
1067,1067,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,68352
1068,1068,"[-1.19277162e-10  1.97815065e-10  1.46194635e-10  1.47996891e-10
  1.00338598e-10 -5.10909565e-11  1.64687476e-11 -8.80109930e-11
 -2.99761879e-11 -1.39242687e-11]",1.1842152390181362e-19,68416
1069,1069,"[ 1.35514719e-10  1.14765365e-11  2.65702385e-11 -1.16917216e-10
 -3.46903097e-11  4.37009996e-11  8.97819318e-11 -1.51160625e-10
 -6.40812647e-11  7.94045286e-11]",7.730657532685246e-20,68480
1070,1070,"[ 1.35514719e-10  1.14765365e-11  2.65702385e-11 -1.16917216e-10
 -3.46903097e-11  4.37009996e-11  8.97819318e-11 -1.51160625e-10
 -6.40812647e-11  7.94045286e-11]",7.730657532685246e-20,68544
1071,1071,"[ 1.35514719e-10  1.14765365e-11  2.65702385e-11 -1.16917216e-10
 -3.46903097e-11  4.37009996e-11  8.97819318e-11 -1.51160625e-10
 -6.40812647e-11  7.94045286e-11]",7.730657532685246e-20,68608
1072,1072,"[ 1.35514719e-10  1.14765365e-11  2.65702385e-11 -1.16917216e-10
 -3.46903097e-11  4.37009996e-11  8.97819318e-11 -1.51160625e-10
 -6.40812647e-11  7.94045286e-11]",7.730657532685246e-20,68672
1073,1073,"[ 1.35514719e-10  1.14765365e-11  2.65702385e-11 -1.16917216e-10
 -3.46903097e-11  4.37009996e-11  8.97819318e-11 -1.51160625e-10
 -6.40812647e-11  7.94045286e-11]",7.730657532685246e-20,68736
1074,1074,"[-1.20701863e-10  4.27978257e-11  1.37874725e-10 -3.40309774e-12
  5.95752374e-12 -2.02138774e-11  1.09855065e-10  5.53806618e-11
 -7.68456571e-11  3.76104929e-11]",5.832066463237253e-20,68800
1075,1075,"[-1.20701863e-10  4.27978257e-11  1.37874725e-10 -3.40309774e-12
  5.95752374e-12 -2.02138774e-11  1.09855065e-10  5.53806618e-11
 -7.68456571e-11  3.76104929e-11]",5.832066463237253e-20,68864
1076,1076,"[-9.00048511e-11 -2.22451300e-11 -9.14757838e-13 -1.02349423e-10
  1.40038893e-11  3.23291561e-11  8.20247786e-12  1.82033678e-11
  1.15120319e-10  6.17336362e-11]",3.777561634793453e-20,68928
1077,1077,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,68992
1078,1078,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,69056
1079,1079,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,69120
1080,1080,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,69184
1081,1081,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,69248
1082,1082,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,69312
1083,1083,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,69376
1084,1084,"[-1.43576938e-10  5.57190343e-11  2.07805242e-11  8.31042435e-12
  1.40373194e-11 -4.92286575e-11 -4.88725916e-11  5.01941279e-11
 -1.17869987e-11  6.68265709e-11]",3.635305276580121e-20,69440
1085,1085,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69504
1086,1086,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69568
1087,1087,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69632
1088,1088,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69696
1089,1089,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69760
1090,1090,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69824
1091,1091,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69888
1092,1092,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,69952
1093,1093,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70016
1094,1094,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70080
1095,1095,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70144
1096,1096,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70208
1097,1097,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70272
1098,1098,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70336
1099,1099,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70400
1100,1100,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70464
1101,1101,"[-2.88917315e-11 -1.56370715e-11 -7.47092909e-11 -5.59186833e-11
  1.26706677e-11  4.86087611e-11 -2.76258161e-11  4.18220860e-11
  5.42868794e-11  1.04046193e-10]",2.859593298079078e-20,70528
1102,1102,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,70592
1103,1103,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,70656
1104,1104,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,70720
1105,1105,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,70784
1106,1106,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,70848
1107,1107,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,70912
1108,1108,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,70976
1109,1109,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,71040
1110,1110,"[-1.19826644e-14  3.41467385e-11  8.47883892e-11 -3.57207038e-11
 -4.17913467e-11 -8.71053883e-12  5.03003191e-11 -1.10861516e-11
  6.45172840e-11 -2.87701964e-11]",1.909665867700323e-20,71104
1111,1111,"[ 5.08791391e-11 -2.89425917e-11  5.72339373e-11  2.30003439e-11
 -3.85776603e-11 -2.69420921e-11  6.18626220e-12 -3.05405183e-11
 -3.08176058e-11  6.62503318e-12]",1.140982099206183e-20,71168
1112,1112,"[ 5.08791391e-11 -2.89425917e-11  5.72339373e-11  2.30003439e-11
 -3.85776603e-11 -2.69420921e-11  6.18626220e-12 -3.05405183e-11
 -3.08176058e-11  6.62503318e-12]",1.140982099206183e-20,71232
1113,1113,"[ 5.08791391e-11 -2.89425917e-11  5.72339373e-11  2.30003439e-11
 -3.85776603e-11 -2.69420921e-11  6.18626220e-12 -3.05405183e-11
 -3.08176058e-11  6.62503318e-12]",1.140982099206183e-20,71296
1114,1114,"[-1.19826644e-14  3.41467385e-11 -4.11482785e-11 -3.57207038e-11
 -4.17913467e-11  4.89663300e-11 -2.04132837e-11  4.47119924e-11
  1.46539670e-11  7.22562594e-12]",1.0962180359743593e-20,71360
1115,1115,"[-1.19826644e-14  3.41467385e-11 -4.11482785e-11 -3.57207038e-11
 -4.17913467e-11  4.89663300e-11 -2.04132837e-11  4.47119924e-11
  1.46539670e-11  7.22562594e-12]",1.0962180359743593e-20,71424
1116,1116,"[-1.19826644e-14  3.41467385e-11 -4.11482785e-11 -3.57207038e-11
 -4.17913467e-11  4.89663300e-11 -2.04132837e-11  4.47119924e-11
  1.46539670e-11  7.22562594e-12]",1.0962180359743593e-20,71488
1117,1117,"[-1.19826644e-14  3.41467385e-11 -4.11482785e-11 -3.57207038e-11
 -4.17913467e-11  4.89663300e-11 -2.04132837e-11  4.47119924e-11
  1.46539670e-11  7.22562594e-12]",1.0962180359743593e-20,71552
1118,1118,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,71616
1119,1119,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,71680
1120,1120,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,71744
1121,1121,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,71808
1122,1122,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,71872
1123,1123,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,71936
1124,1124,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,72000
1125,1125,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,72064
1126,1126,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,72128
1127,1127,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,72192
1128,1128,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,72256
1129,1129,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",1.0289261464547875e-20,72320
1130,1130,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",9.577764152207143e-21,72384
1131,1131,"[-1.04338541e-12  1.42064399e-11  1.26502790e-11 -6.10132370e-12
  5.23050952e-11 -6.57771986e-11 -9.83923790e-12  2.14377932e-11
  4.74835421e-11  3.94397959e-12]",9.577764152207143e-21,72448
1132,1132,"[ 1.79336003e-11 -3.62952093e-12  2.93235800e-11 -3.13685373e-11
 -4.90046397e-12  1.26390890e-11 -3.93125176e-12  6.76313796e-11
 -8.28540568e-12  4.04318502e-11]",8.655246742145439e-21,72512
1133,1133,"[-1.59134913e-11  6.39027336e-12  4.69280786e-11  3.64755103e-11
  1.69067884e-11 -2.87152543e-11 -2.22562785e-11 -2.32080606e-11
  9.60249976e-12  3.93198997e-11]",7.609406053901054e-21,72576
1134,1134,"[-1.59134913e-11  6.39027336e-12  4.69280786e-11  3.64755103e-11
  1.69067884e-11 -2.87152543e-11 -2.22562785e-11 -2.32080606e-11
  9.60249976e-12  3.93198997e-11]",7.609406053901054e-21,72640
1135,1135,"[-1.59134913e-11  6.39027336e-12  4.69280786e-11  3.64755103e-11
  1.69067884e-11 -2.87152543e-11 -2.22562785e-11 -2.32080606e-11
  9.60249976e-12  3.93198997e-11]",7.609406053901054e-21,72704
1136,1136,"[-4.17281162e-12 -2.37325796e-11  4.64475373e-11  1.08722579e-11
  4.12996123e-11 -2.79134659e-12 -2.12791938e-12  2.40862582e-11
 -2.13407759e-11 -2.04159152e-11]",6.026591184680942e-21,72768
1137,1137,"[ 2.49517107e-11  5.54346828e-12  1.49876380e-12  4.15391336e-11
  4.95888743e-11  4.68585101e-12 -2.19857675e-12  2.52328817e-11
  1.84291400e-11  6.44195263e-12]",5.884741488760557e-21,72832
1138,1138,"[-1.28462289e-11 -1.07293942e-11  4.81538338e-11 -2.07874487e-13
  2.09149915e-11  8.46372862e-12  1.83248374e-11  2.95270503e-11
 -2.35399806e-11 -2.93820531e-12]",4.878462091824708e-21,72896
1139,1139,"[-1.28462289e-11 -1.07293942e-11  4.81538338e-11 -2.07874487e-13
  2.09149915e-11  8.46372862e-12  1.83248374e-11  2.95270503e-11
 -2.35399806e-11 -2.93820531e-12]",4.878462091824708e-21,72960
1140,1140,"[-1.28462289e-11 -1.07293942e-11  4.81538338e-11 -2.07874487e-13
  2.09149915e-11  8.46372862e-12  1.83248374e-11  2.95270503e-11
 -2.35399806e-11 -2.93820531e-12]",4.878462091824708e-21,73024
1141,1141,"[-1.52342108e-11 -3.33350567e-11  3.29864906e-12 -1.71938346e-12
 -4.19111053e-11 -2.61508276e-12 -1.98180613e-11  3.72761505e-12
  1.77430189e-12 -2.87346055e-11]",4.3560003260992424e-21,73088
1142,1142,"[-1.52342108e-11 -3.33350567e-11  3.29864906e-12 -1.71938346e-12
 -4.19111053e-11 -2.61508276e-12 -1.98180613e-11  3.72761505e-12
  1.77430189e-12 -2.87346055e-11]",4.3560003260992424e-21,73152
