,#gen,xbest,f(xbest),eval
907,908,"[ 0.25560311 -0.02160804 -0.33094279  0.13104329  0.16247195 -0.35565354
  0.10220602  0.18845371 -0.07994018  0.01709635]",0.3980254941481381,58112
908,909,"[-0.14601228 -0.21607182 -0.06139394  0.02217283  0.1279815   0.0109237
  0.23556199  0.42862408  0.08130932  0.15164906]",0.3575827629482939,58176
909,910,"[ 0.21964106 -0.17539759  0.37153623  0.27773847  0.03248536 -0.08361477
  0.11117494 -0.04574301  0.08353071  0.26167803]",0.3921361233686978,58240
910,911,"[ 0.22120951 -0.35242592  0.12192787  0.21897241  0.0877806   0.05691619
  0.20456842 -0.12615278 -0.0583497   0.09965168]",0.3179957946621002,58304
911,912,"[ 0.18039014  0.08598714 -0.13605773  0.27755264  0.10753033  0.0278876
 -0.06072205 -0.14404907 -0.18311023 -0.0553043 ]",0.20884728239419179,58368
912,913,"[ 0.18973948  0.21257427  0.21645079 -0.01722017  0.1360823   0.19796389
 -0.19860886 -0.01240609  0.23425623 -0.21845629]",0.32824298662342993,58432
913,914,"[-0.16104023 -0.10464423  0.03191683  0.24866366 -0.25737893  0.1381918
 -0.30321643 -0.08030551 -0.25920724 -0.13851133]",0.36984051365171616,58496
914,915,"[-0.13592501  0.08933634 -0.28238076 -0.06096909 -0.29035269 -0.29600747
 -0.00750505  0.12087958 -0.16462513  0.09703467]",0.3330231810921639,58560
915,916,"[-0.03874691 -0.04713798  0.15708205 -0.02062781 -0.35583943 -0.40965054
  0.02680262 -0.07440682 -0.25857875 -0.12432422]",0.411833089193184,58624
916,917,"[ 0.19657547  0.09112141  0.06416474  0.03855038  0.29487648 -0.16854851
  0.10941831 -0.17081601 -0.07650314 -0.25524074]",0.2800600501080981,58688
917,918,"[ 0.11925294  0.04159534  0.08046587  0.25114081 -0.04854658  0.36368057
  0.20001993  0.0788901  -0.08559391 -0.12809611]",0.29008477922332204,58752
918,919,"[-0.07076921  0.21498085 -0.0696778  -0.07446947  0.11227694  0.13200302
 -0.10106401  0.04403892  0.24753991 -0.02274502]",0.16560335702914264,58816
919,920,"[-0.01776944 -0.03616091  0.10273428 -0.07519603  0.00133857  0.08553709
  0.04537897  0.17062327 -0.26320249  0.06245338]",0.12949805081756485,58880
920,921,"[-0.08807428  0.03495695  0.15150546  0.15696671  0.00755156 -0.00913098
 -0.01046413 -0.14334814 -0.22810351 -0.04556494]",0.13147747811416824,58944
921,922,"[ 0.04264123  0.01335142 -0.15896026  0.11563846  0.08803038  0.00734311
 -0.11150776  0.0753625  -0.37760387 -0.03446712]",0.21032656927284424,59008
922,923,"[ 0.07397329  0.28941135  0.31765139  0.02923286 -0.1003946  -0.23049101
  0.17124127  0.20163182  0.2017448  -0.00751757]",0.3649295684872091,59072
923,924,"[-0.22007398  0.09081344  0.12650063 -0.08418585  0.33813412 -0.15862702
 -0.00920596 -0.15266053  0.11049769 -0.01147014]",0.25499781377143765,59136
924,925,"[-0.09030753  0.15078447  0.43690057  0.05383155  0.16526807 -0.17511987
  0.05926163 -0.30170402  0.14220257  0.01504369]",0.3976369953267092,59200
925,926,"[-0.18288943  0.50476527  0.14848031  0.48553063 -0.18626346 -0.1798861
  0.12284537  0.0011194  -0.01592987  0.02533523]",0.6290638736209337,59264
926,927,"[ 0.10838859  0.1197954   0.01399555 -0.13774504 -0.19122454 -0.15369566
 -0.000876   -0.34400044  0.2415671  -0.09219033]",0.29064856913720893,59328
927,928,"[ 0.08531276  0.12457788 -0.14375643 -0.08627923 -0.26415056 -0.23843698
  0.02177969 -0.09584446  0.10399237 -0.08258342]",0.20483059716476143,59392
928,929,"[-0.09529173  0.36165097 -0.21060115 -0.16183895 -0.04484101  0.13344854
 -0.14609099  0.16889858 -0.03878638 -0.0872209 ]",0.28921702878683303,59456
929,930,"[-0.42356188 -0.26986409  0.06197372 -0.1092665   0.01980677  0.07568754
 -0.17548463  0.05930073  0.0090614  -0.03175013]",0.3095337274648253,59520
930,931,"[-0.05914407  0.05471406  0.18175229  0.0105222  -0.21747142  0.09567231
 -0.249212   -0.04826813 -0.1279431   0.03581614]",0.1781719369933328,59584
931,932,"[ 0.03439745 -0.1390886  -0.28936225 -0.28305642  0.22325119  0.28582944
 -0.1720034   0.13555098 -0.29940403 -0.2163793 ]",0.5003418478938323,59648
932,933,"[-0.40606792 -0.13894706 -0.09642877 -0.0246428  -0.02073435  0.07120981
 -0.08652004  0.3208523  -0.25732339  0.26230197]",0.44505353518594803,59712
933,934,"[-0.12288635 -0.15533506 -0.44402612  0.05858863 -0.23266806  0.08410428
  0.02874157 -0.20125886 -0.16907128  0.02267694]",0.3714603624314901,59776
934,935,"[-0.35158846  0.03744324 -0.15177701 -0.15884987 -0.01987306 -0.03611802
  0.23580576  0.34179548 -0.35108161  0.02011133]",0.47107669996534707,59840
935,936,"[-0.05235831 -0.18322196  0.02200038 -0.01020516 -0.029858    0.15844867
 -0.35451512 -0.13813936 -0.25242827  0.19371207]",0.30890517029678904,59904
936,937,"[ 0.0103813  -0.04063205 -0.08479492 -0.16823245 -0.09528957 -0.24437457
 -0.3923886  -0.06915238  0.02538796 -0.06220626]",0.2693151391738079,59968
937,938,"[ 0.2272461   0.17875456 -0.12741329 -0.25422993  0.21484874  0.15157766
 -0.17891763 -0.0190007   0.18566926 -0.10336687]",0.31112708525475663,60032
938,939,"[ 0.17576604  0.14852231  0.15613027 -0.01812931 -0.01400701 -0.21333385
  0.18397605  0.28798909  0.02296836 -0.35570241]",0.36720208910970176,60096
939,940,"[-0.44910248  0.36868751  0.245844    0.02057484 -0.18946312 -0.15203016
 -0.01586227  0.15863688  0.19102804 -0.20366912]",0.5608856564239446,60160
940,941,"[-0.34852395 -0.13461047 -0.24400991  0.16494372 -0.32523884 -0.22167454
 -0.30976691 -0.09319011 -0.05262088 -0.11350092]",0.5015474409842567,60224
941,942,"[ 0.27405591 -0.26946311  0.05761916  0.12759228  0.25290719  0.02887397
 -0.06337929 -0.06903519  0.02097544 -0.06118147]",0.24507845366221617,60288
942,943,"[ 0.21192338 -0.42676275 -0.33130668 -0.11684202  0.10775976  0.08918953
  0.03614417  0.04480709 -0.23933925  0.29077575]",0.5151689632546148,60352
943,944,"[ 0.2057542   0.11267616 -0.18543777 -0.14725752  0.24416362 -0.21234267
 -0.01168688 -0.27395612 -0.06766801  0.205978  ]",0.3380023699623913,60416
944,945,"[-0.02040682  0.11793369  0.06052411 -0.10533938 -0.12279503 -0.19669211
 -0.16834376 -0.32303802  0.31126072  0.17677885]",0.34367793377662836,60480
945,946,"[ 0.0872452   0.48800151  0.12822952 -0.16998873 -0.0484557   0.16125191
  0.12965055  0.00945002 -0.15054426  0.03649305]",0.36034019450372873,60544
946,947,"[-0.02848883  0.19156604 -0.09119055  0.01366105  0.0361957   0.13556026
 -0.52411961  0.12019278  0.16123874 -0.23847863]",0.43771587545944435,60608
947,948,"[-0.00930283  0.34503854  0.02019519  0.22071975 -0.24673413  0.03193498
 -0.09531036  0.0620201  -0.18029174 -0.12045368]",0.2901055206745055,60672
948,949,"[ 0.15489719  0.0854002  -0.34222784 -0.12943837 -0.16392283  0.13614626
 -0.12753595 -0.0867106   0.02515416  0.2065776 ]",0.27765820418331516,60736
949,950,"[-0.12519766  0.16617218 -0.08282403 -0.14551922 -0.08685067  0.0020722
 -0.0685439  -0.22707363  0.02167602  0.32069276]",0.23844503511297765,60800
950,951,"[ 0.32273974  0.34712881 -0.28805885  0.07894658 -0.25326558  0.06423257
  0.06304863  0.1711089   0.09031739 -0.01577978]",0.42379871410268527,60864
951,952,"[-0.22146225 -0.03613461 -0.21102308 -0.25376098  0.22610784 -0.06244856
  0.33130998  0.0233251  -0.13781946 -0.02936851]",0.3444682735266558,60928
952,953,"[0.17235617 0.02680586 0.03129369 0.3491031  0.09061344 0.01208488
 0.11961053 0.1871496  0.51593865 0.05246988]",0.4799117415868826,60992
953,954,"[ 0.09924208  0.42585149 -0.20163239  0.07050044 -0.06051075 -0.15317322
 -0.1192493   0.11711715  0.16545724 -0.20986122]",0.36330265822614527,61056
954,955,"[-0.09722838  0.25840624 -0.25772056  0.15613732  0.03519537 -0.01940154
 -0.07401976  0.13846392  0.05854171 -0.06991798]",0.20160786048360732,61120
955,956,"[ 0.12622478  0.11488633 -0.12354479 -0.06253786  0.09757143  0.40485851
  0.35446427  0.26219991  0.16906371  0.22440462]",0.4950701470399044,61184
956,957,"[-0.05063747  0.08260523  0.04998778 -0.18927197 -0.18081029 -0.19974419
  0.13317259  0.11026133  0.05950065  0.20920954]",0.19750199441772665,61248
957,958,"[-0.26606996  0.26931547  0.08301657  0.18164974 -0.28092229 -0.00822771
  0.01783204 -0.32511609 -0.06091973 -0.0199647 ]",0.3723257174799323,61312
958,959,"[ 0.05443673  0.07509084  0.28719645 -0.18555966 -0.21440658 -0.43236552
 -0.0975881  -0.13311684 -0.0059651   0.0435908 ]",0.38760557425127923,61376
959,960,"[-0.29359296 -0.1428691   0.17787328 -0.15522857 -0.07610029  0.21064175
  0.0279229  -0.00626663 -0.01226576 -0.00109715]",0.21347503141918783,61440
960,961,"[-0.08328477 -0.05197569 -0.03697806 -0.2186168  -0.07247276  0.16447477
 -0.15724504  0.02836186  0.22408596 -0.50228718]",0.41914008260365165,61504
961,962,"[-0.12267394  0.1247585  -0.09433918 -0.02543178 -0.09568309 -0.02138387
 -0.1661382  -0.49242213  0.41107672 -0.19447737]",0.5266597364037817,61568
962,963,"[-0.2270494  -0.00940955  0.1791058  -0.29580676 -0.15542735 -0.23738136
 -0.00299439  0.18681741  0.3221255  -0.0441477 ]",0.3923516335688149,61632
963,964,"[-0.42613887 -0.21931465 -0.24230296 -0.00661372  0.1085994   0.22688028
  0.0418903   0.04500362  0.13054433  0.19402073]",0.41018219707496734,61696
964,965,"[-0.27009364 -0.2423949  -0.01974727 -0.15251988 -0.1708981   0.09135369
  0.32896156 -0.18486937 -0.11612957 -0.08005597]",0.3551972157687197,61760
965,966,"[-0.15422987 -0.17350606 -0.27393568 -0.18607958  0.19228426 -0.096124
 -0.05052514 -0.3572919  -0.15277718  0.03411321]",0.3644855059872778,61824
966,967,"[ 0.05771971 -0.22145808 -0.15903439  0.07430286 -0.00717917  0.1019809
  0.33204603 -0.16614205  0.16646694  0.28812016]",0.3422219578897465,61888
967,968,"[-0.1642833   0.18715309 -0.34930492  0.05542195 -0.12005538 -0.25873538
 -0.04411517 -0.23129318  0.07182223  0.41557386]",0.5017608477567383,61952
968,969,"[ 0.09308771 -0.21698573 -0.22643188 -0.00399501  0.05593468 -0.308122
  0.2396389   0.34873716  0.18451942  0.00136821]",0.4181970380977291,62016
969,970,"[-0.34800452  0.13919431 -0.24308914  0.14654737 -0.45678655  0.21043464
  0.23102236  0.10138554 -0.23232947  0.14401451]",0.6123548709832273,62080
970,971,"[-0.34016029  0.38279541 -0.0219282  -0.0351565  -0.20886773  0.10193147
  0.25376668  0.22225418  0.07739936  0.04197888]",0.4395212609205795,62144
971,972,"[-0.00609912  0.12307212  0.01693104 -0.20392441  0.34563865  0.32032269
  0.46421442 -0.28196713  0.23332397 -0.01687418]",0.6288537683542952,62208
972,973,"[ 0.20144027 -0.09130428 -0.37540571 -0.05203461  0.23063423  0.11687964
  0.2215924  -0.12091188  0.11231712 -0.54229993]",0.6298319278542943,62272
973,974,"[-0.30735424  0.00812753  0.08443746 -0.28808487 -0.12379663 -0.00618771
 -0.1180366  -0.04286339 -0.00788784 -0.18310254]",0.24937782467210448,62336
974,975,"[-0.16180352 -0.12092375  0.30466095  0.13053985  0.01271432 -0.07286393
 -0.25810041 -0.16481474  0.13262901  0.16759698]",0.2955916092889783,62400
975,976,"[ 0.06154087  0.0081633   0.12765985  0.22382586 -0.1379299  -0.25594405
 -0.25892032 -0.23471705 -0.09165686 -0.04000213]",0.2869139583787804,62464
976,977,"[-3.31166536e-02  1.46843301e-02  1.65388179e-04  7.66547592e-02
 -7.19591365e-02  7.93614773e-02  6.54698211e-02 -1.34346276e-01
 -3.26293881e-01 -3.85701301e-01]",0.2962330929173635,62528
977,978,"[-0.10386031 -0.13260373  0.09714327 -0.0450968  -0.24873898 -0.08023851
 -0.36517454  0.07647258  0.07024566 -0.04981723]",0.254767256024681,62592
978,979,"[ 0.02461065  0.01140829  0.13288868  0.13268329  0.0895991   0.00953891
 -0.29697129  0.03056601 -0.11255186 -0.11369134]",0.15883895288531125,62656
979,980,"[ 0.07033259 -0.20423291 -0.01106136 -0.05836199 -0.03373845 -0.05848051
  0.0868907   0.16694809  0.10212759 -0.07341018]",0.10598524059588883,62720
980,981,"[ 0.08303308 -0.06313942  0.13278671 -0.06687923 -0.37571156 -0.31837744
 -0.48825605 -0.11243994  0.0802948   0.13904898]",0.5523281799220447,62784
981,982,"[ 0.17690805 -0.1648947  -0.03277131  0.24330635  0.01800468 -0.16358163
 -0.18476339 -0.26233096 -0.29438328  0.03919137]",0.33699429805822895,62848
982,983,"[ 0.06274733 -0.12733498 -0.33096067 -0.06637522  0.12510038 -0.00534689
 -0.32135256  0.0543067  -0.02738408 -0.0711976 ]",0.2618064262423086,62912
983,984,"[-0.2251698  -0.1900654   0.01740858 -0.11024659 -0.03370241  0.07631746
  0.25338977 -0.27642107 -0.09534672  0.27149545]",0.32965962976443786,62976
984,985,"[-0.15160732  0.22006607  0.07600651  0.14932032  0.24331274 -0.32640379
  0.2289926  -0.1787267   0.09137362 -0.00878288]",0.35803505131542607,63040
985,986,"[-0.0482488  -0.01607382 -0.13708355  0.11562284  0.4578003   0.27927046
 -0.0925978  -0.36525136  0.0145357  -0.06448022]",0.4686718459494065,63104
986,987,"[-0.0828199   0.05626771 -0.10763355  0.17640957  0.23197709 -0.07997874
  0.06404771 -0.25853678 -0.00881161  0.34276699]",0.3014507077036344,63168
987,988,"[-0.37488391 -0.03606735 -0.18465078 -0.05392897  0.10070192 -0.23871888
  0.18678966  0.23692257 -0.1112086   0.25714988]",0.41548671930749487,63232
988,989,"[ 0.16074219  0.20458683 -0.32028428  0.42181487  0.05588109 -0.15332743
 -0.00452588  0.13132244  0.10178524 -0.01756475]",0.40277044212158825,63296
989,990,"[-0.29885848  0.14833525  0.01542955  0.16099865  0.22208258  0.2298501
 -0.0098138   0.13995024 -0.011631   -0.01762374]",0.25975837624017944,63360
990,991,"[-0.10334187  0.15408155 -0.04308083 -0.12304269 -0.07476664 -0.11463356
  0.42073284  0.25394307 -0.06389921 -0.12865144]",0.33228453721557294,63424
991,992,"[-0.08828218  0.09180559  0.02630082 -0.09563042 -0.35008751  0.10243076
 -0.03102009  0.09863366 -0.04306937  0.27199307]",0.24563828998020054,63488
992,993,"[ 0.14552523 -0.0739642   0.030475   -0.31110703 -0.22763871 -0.11728736
  0.21389252  0.19956028  0.00602883  0.14458064]",0.2964545272796274,63552
993,994,"[ 0.26385181  0.27531333  0.04471046  0.35986742 -0.22149944  0.08033518
  0.20569515  0.20151784 -0.24117481  0.30359086]",0.5656871773687978,63616
994,995,"[-0.00710912 -0.20666221  0.13822577 -0.13477754 -0.33876594  0.08661994
  0.08472209  0.01011258 -0.35021898 -0.074522  ]",0.3377834935880151,63680
995,996,"[-0.1357565   0.17749208  0.16631658  0.10608941  0.15764596 -0.03907259
 -0.030771    0.02555357 -0.19804416  0.12183958]",0.17089455999818262,63744
996,997,"[-0.03601171 -0.22423475  0.18842208 -0.14470969 -0.04095329  0.02532516
  0.04009284 -0.29160553 -0.40679351 -0.08047034]",0.3689380358523003,63808
997,998,"[ 0.03447785 -0.39758726 -0.00869866 -0.44146118  0.00560993 -0.00258954
  0.05876754  0.09585676  0.00273802  0.24245846]",0.4257019170852069,63872
998,999,"[ 0.03361282  0.42087581 -0.0899425  -0.18540072  0.01031786  0.24255098
  0.21614103  0.19793335  0.28289858  0.19892027]",0.48516221517605085,63936
999,1000,"[-0.0796071   0.07911519  0.22400434 -0.07169527 -0.13614738  0.25228241
  0.11793118 -0.03101331 -0.07992422  0.25299225]",0.23535972708553182,64000
1000,1001,"[-0.22854011  0.15469416 -0.12739494 -0.01993239  0.1025117   0.09632901
  0.1220356  -0.17066648  0.10571563  0.07582467]",0.17352046899830045,64064
1001,1002,"[ 0.23573046  0.17878497  0.09310275  0.1183158   0.35931907  0.17328247
 -0.08213787 -0.24103994  0.02279058 -0.21587036]",0.38130298441802707,64128
1002,1003,"[ 0.20370007  0.06280434  0.31480179  0.14144234  0.20702276 -0.09372103
 -0.12568135 -0.15455615  0.07992062  0.01541355]",0.2624945578348094,64192
1003,1004,"[ 0.08981624  0.02420931  0.42820542  0.0457971   0.02009918 -0.23053458
  0.15650204 -0.43284375  0.05725997 -0.22191994]",0.5120342333039252,64256
1004,1005,"[ 0.23061642 -0.1771339  -0.35539909  0.21920522  0.05824273 -0.12432146
  0.04466486 -0.23369329  0.02554008 -0.25993964]",0.4025962498306929,64320
1005,1006,"[ 0.04498936 -0.10917142  0.05213853  0.16599124  0.32434264  0.15080835
  0.42071974  0.01657837  0.11324098  0.10585308]",0.37346360503348686,64384
1006,1007,"[ 0.16501202  0.02509411  0.08587832 -0.14839599  0.01623981 -0.06276335
  0.21521439 -0.12479538 -0.30091693 -0.18766387]",0.24911795966108374,64448
1007,1008,"[-0.01000645  0.02451291  0.168639    0.062875    0.1291387   0.32836593
  0.20503951  0.12134765 -0.12483939  0.1239362 ]",0.24530588255888683,64512
1008,1009,"[ 0.03513243 -0.14649363 -0.33125438  0.32914404  0.15639397 -0.01335467
 -0.06196833 -0.046947   -0.0247602  -0.13036468]",0.2890494674257852,64576
1009,1010,"[ 0.04515262 -0.13411797 -0.07736203  0.08129523 -0.08062914  0.19265578
  0.05071825 -0.09913916  0.07355649 -0.0450921 ]",0.09608226304298857,64640
1010,1011,"[-0.0489125  -0.03034975  0.08917451  0.21582566  0.13819416 -0.0407128
 -0.10461503 -0.02641534  0.29849963 -0.23979025]",0.23684497800461346,64704
1011,1012,"[-0.03393571 -0.01950078 -0.06811432  0.13470574 -0.15238552  0.06533516
  0.10757364 -0.13755048  0.20150566 -0.00130364]",0.12290559073901679,64768
1012,1013,"[-0.42764071 -0.15470324 -0.2536345   0.12320296 -0.28902269 -0.11337299
 -0.02146537 -0.13484746 -0.07672568  0.138374  ]",0.4263854411896965,64832
1013,1014,"[-0.13176256  0.01799092 -0.13403132  0.09385449 -0.12427368 -0.40726151
  0.11286512 -0.08472892  0.27690232  0.24912638]",0.384420362955689,64896
1014,1015,"[-0.2841883   0.07393393 -0.03174456 -0.24453076  0.03869815 -0.01622866
  0.12612158 -0.06635606 -0.02678303 -0.07542519]",0.1755092143431897,64960
1015,1016,"[ 0.22331303  0.15363061  0.0291044  -0.14286116 -0.01756441 -0.13583825
  0.01170453  0.26419942  0.01648516 -0.25254055]",0.24747480841948272,65024
1016,1017,"[-0.2544306   0.21827071 -0.1409127   0.01542841 -0.29385406  0.13838473
 -0.00037717  0.37561611 -0.18616797 -0.0926939 ]",0.4223102773387716,65088
1017,1018,"[-0.0293163   0.24298373 -0.1939222   0.23498744 -0.16397366  0.20689932
  0.0957621   0.02340153 -0.17501878  0.21194347]",0.307689761878791,65152
1018,1019,"[-0.09401958  0.07135801 -0.39483586 -0.28277365 -0.14330187 -0.06737944
 -0.00645518  0.21397538 -0.26250078  0.07848896]",0.3957576639566042,65216
1019,1020,"[-0.30726139  0.11927069 -0.09344911 -0.18107631 -0.22268723 -0.07670076
  0.07710892 -0.1833866  -0.01662207  0.0646402 ]",0.24966011054944445,65280
1020,1021,"[-0.23761125  0.17178785  0.33283143 -0.0297585   0.04217545  0.09783935
 -0.08093647  0.18701734  0.38185257  0.15597344]",0.420649107430234,65344
1021,1022,"[-0.15532082  0.17467443 -0.16581608 -0.07743783 -0.20513583  0.20959192
  0.12988638 -0.20105542  0.10971311 -0.26700544]",0.3147594136370465,65408
1022,1023,"[-0.2675203   0.0023129  -0.37352404  0.21562853  0.13149892 -0.01514191
  0.14554564  0.06920691  0.17762144 -0.21270898]",0.37787718377778057,65472
1023,1024,"[-0.04020772  0.06357968 -0.362705    0.13327418  0.22818042 -0.24414023
 -0.09697232 -0.18093507 -0.07158586 -0.22197594]",0.3631857028641538,65536
1024,1025,"[ 0.2911805  -0.18530844 -0.1552857  -0.00687874  0.12589361 -0.17521376
  0.27752963  0.14687641  0.12780387  0.08690786]",0.31231751214748005,65600
1025,1026,"[ 0.23358865 -0.09442583  0.21623144  0.07972307 -0.10723014  0.16329775
  0.09817229 -0.13859552  0.36572696  0.1338265 ]",0.33526841858661566,65664
1026,1027,"[ 0.35527358  0.03333019  0.27776872 -0.2265117   0.04198555  0.10645595
  0.03687039  0.04480624  0.19110941 -0.20151133]",0.3493855346545641,65728
1027,1028,"[ 0.06719076 -0.17091271  0.23833152  0.07497365  0.28771556  0.45708295
  0.07750812  0.00370028  0.05289731 -0.3327971 ]",0.5074270194484982,65792
1028,1029,"[-0.12305277 -0.08505338  0.47153122 -0.07605836 -0.3321315  -0.00530335
 -0.20649042 -0.2295673  -0.05047338 -0.05890213]",0.46219854456654863,65856
