,#gen,xbest,f(xbest),eval
1879,1879,[-5.87832252e-133  3.33585788e-133],4.631209627933883e-265,60160
1880,1880,[-5.87832252e-133  3.33585788e-133],4.631209627933883e-265,60192
1881,1881,[-5.87832252e-133  3.33585788e-133],4.631209627933883e-265,60224
1882,1882,[-5.87832252e-133  3.33585788e-133],4.631209627933883e-265,60256
1883,1883,[ 2.35905039e-133 -7.34634855e-134],6.896516769663849e-266,60288
1884,1884,[ 2.35905039e-133 -7.34634855e-134],6.896516769663849e-266,60320
1885,1885,[ 2.35905039e-133 -7.34634855e-134],6.896516769663849e-266,60352
1886,1886,[ 2.35905039e-133 -7.34634855e-134],6.896516769663849e-266,60384
1887,1887,[ 2.35905039e-133 -7.34634855e-134],6.896516769663849e-266,60416
1888,1888,[ 2.35905039e-133 -7.34634855e-134],6.896516769663849e-266,60448
1889,1889,[ 2.35905039e-133 -7.34634855e-134],6.896516769663849e-266,60480
1890,1890,[ 3.61407167e-134 -7.29382053e-134],1.8668055725773538e-266,60512
1891,1891,[ 3.61407167e-134 -7.29382053e-134],1.8668055725773538e-266,60544
1892,1892,[ 3.61407167e-134 -7.29382053e-134],1.8668055725773538e-266,60576
1893,1893,[ 3.61407167e-134 -7.29382053e-134],1.8668055725773538e-266,60608
1894,1894,[-7.20350964e-134  8.66075281e-135],8.25764076268545e-267,60640
1895,1895,[-7.20350964e-134  8.66075281e-135],8.25764076268545e-267,60672
1896,1896,[-3.98185767e-134  3.35541452e-134],3.4561281921269825e-267,60704
1897,1897,[-3.98185767e-134  3.35541452e-134],3.4561281921269825e-267,60736
1898,1898,[-3.98185767e-134  3.35541452e-134],3.4561281921269825e-267,60768
1899,1899,[-3.53525322e-134  1.41750537e-134],1.4997676330210862e-267,60800
1900,1900,[-3.53525322e-134  1.41750537e-134],1.4997676330210862e-267,60832
1901,1901,[-3.53525322e-134  1.41750537e-134],1.4997676330210862e-267,60864
1902,1902,[-3.53525322e-134  1.41750537e-134],1.4997676330210862e-267,60896
1903,1903,[-1.98044075e-134  5.78678783e-135],4.934480603610182e-268,60928
1904,1904,[-1.98044075e-134  5.78678783e-135],4.934480603610182e-268,60960
1905,1905,[-1.38246614e-134 -1.80561258e-136],3.923903298367143e-268,60992
1906,1906,[-1.38246614e-134 -1.80561258e-136],3.923903298367143e-268,61024
1907,1907,[ 4.61032865e-135 -5.10975005e-135],7.882748029732282e-269,61056
1908,1908,[ 4.61032865e-135 -5.10975005e-135],7.882748029732282e-269,61088
1909,1909,[ 4.61032865e-135 -5.10975005e-135],7.882748029732282e-269,61120
1910,1910,[ 4.61032865e-135 -5.10975005e-135],7.882748029732282e-269,61152
1911,1911,[-1.22640897e-135 -3.18109610e-135],6.92103191072953e-269,61184
1912,1912,[-1.22640897e-135 -3.18109610e-135],6.92103191072953e-269,61216
1913,1913,[-3.50815366e-135 -1.23091421e-136],2.641733620465081e-269,61248
1914,1914,[-1.22987554e-135  2.18919424e-135],1.621829903684778e-269,61280
1915,1915,[-1.22987554e-135  2.18919424e-135],1.621829903684778e-269,61312
1916,1916,[-2.75393009e-135  1.99426404e-135],1.3085452228428634e-269,61344
1917,1917,[ 1.32243299e-135 -7.72437469e-136],2.3949690707901407e-270,61376
1918,1918,[ 1.32243299e-135 -7.72437469e-136],2.3949690707901407e-270,61408
1919,1919,[ 1.32243299e-135 -7.72437469e-136],2.3949690707901407e-270,61440
1920,1920,[ 1.32243299e-135 -7.72437469e-136],2.3949690707901407e-270,61472
1921,1921,[-6.57697227e-136 -2.99095250e-137],9.48289828676542e-271,61504
1922,1922,[-6.57697227e-136 -2.99095250e-137],9.48289828676542e-271,61536
1923,1923,[-6.57697227e-136 -2.99095250e-137],9.48289828676542e-271,61568
1924,1924,[-6.57697227e-136 -2.99095250e-137],9.48289828676542e-271,61600
1925,1925,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61632
1926,1926,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61664
1927,1927,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61696
1928,1928,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61728
1929,1929,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61760
1930,1930,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61792
1931,1931,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61824
1932,1932,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61856
1933,1933,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61888
1934,1934,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61920
1935,1935,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61952
1936,1936,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,61984
1937,1937,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,62016
1938,1938,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,62048
1939,1939,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,62080
1940,1940,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,62112
1941,1941,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,62144
1942,1942,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,62176
1943,1943,[-7.27472061e-138  1.87458452e-137],1.3173935337245658e-273,62208
1944,1944,[ 9.02500713e-138 -3.03524179e-138],9.939265584757191e-275,62240
1945,1945,[ 9.02500713e-138 -3.03524179e-138],9.939265584757191e-275,62272
1946,1946,[ 9.02500713e-138 -3.03524179e-138],9.939265584757191e-275,62304
1947,1947,[ 9.02500713e-138 -3.03524179e-138],9.939265584757191e-275,62336
1948,1948,[ 9.02500713e-138 -3.03524179e-138],9.939265584757191e-275,62368
1949,1949,[ 9.02500713e-138 -3.03524179e-138],9.939265584757191e-275,62400
1950,1950,[ 9.02500713e-138 -3.03524179e-138],9.939265584757191e-275,62432
1951,1951,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62464
1952,1952,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62496
1953,1953,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62528
1954,1954,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62560
1955,1955,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62592
1956,1956,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62624
1957,1957,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62656
1958,1958,[-4.37431891e-138  6.02740002e-139],2.95395014014601e-275,62688
1959,1959,[ 2.55727817e-138 -3.03524179e-138],2.8094976671159673e-275,62720
1960,1960,[ 2.55727817e-138 -3.03524179e-138],2.8094976671159673e-275,62752
1961,1961,[ 2.55727817e-138 -3.03524179e-138],2.8094976671159673e-275,62784
1962,1962,[ 2.55727817e-138 -3.03524179e-138],2.8094976671159673e-275,62816
1963,1963,[-5.06630528e-139 -1.88745834e-138],2.2150820069099394e-275,62848
1964,1964,[-5.06630528e-139 -1.88745834e-138],1.07629528333679e-275,62880
1965,1965,[-5.06630528e-139 -1.88745834e-138],1.07629528333679e-275,62912
1966,1966,[ 2.55727817e-138 -1.23344230e-138],8.069222546220522e-276,62944
1967,1967,[ 2.55727817e-138 -1.23344230e-138],8.069222546220522e-276,62976
1968,1968,[-1.17228459e-138  8.37266572e-139],2.3275200858678527e-276,63008
1969,1969,[ 3.98321323e-139 -5.63466870e-139],1.0070308445338757e-276,63040
1970,1970,[ 3.98321323e-139 -5.63466870e-139],1.0070308445338757e-276,63072
1971,1971,[5.96747304e-139 9.60095407e-140],9.874775863527259e-277,63104
1972,1972,[ 5.44971252e-139 -3.11094968e-139],3.997364703461707e-277,63136
1973,1973,[-7.68052828e-140 -7.45358183e-140],6.24750223782127e-278,63168
1974,1974,[-7.68052828e-140 -7.45358183e-140],6.24750223782127e-278,63200
1975,1975,[-7.68052828e-140 -7.45358183e-140],6.24750223782127e-278,63232
1976,1976,[3.01025163e-141 9.98574770e-140],5.107808627888715e-278,63264
1977,1977,[3.01025163e-141 9.98574770e-140],5.107808627888715e-278,63296
1978,1978,[3.01025163e-141 9.98574770e-140],5.107808627888715e-278,63328
1979,1979,[3.01025163e-141 9.98574770e-140],5.107808627888715e-278,63360
1980,1980,[-8.45411263e-140  3.41674281e-140],8.57725837693659e-279,63392
1981,1981,[-1.38594542e-140  2.80729591e-140],2.7683205374196673e-279,63424
1982,1982,[-1.38594542e-140  2.80729591e-140],2.7683205374196673e-279,63456
1983,1983,[-1.38594542e-140  2.80729591e-140],2.7683205374196673e-279,63488
1984,1984,[-1.38594542e-140  2.80729591e-140],2.7683205374196673e-279,63520
1985,1985,[-1.38594542e-140  2.80729591e-140],2.7683205374196673e-279,63552
1986,1986,[-1.38594542e-140  2.80729591e-140],2.7683205374196673e-279,63584
1987,1987,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63616
1988,1988,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63648
1989,1989,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63680
1990,1990,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63712
1991,1991,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63744
1992,1992,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63776
1993,1993,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63808
1994,1994,[-1.42099280e-141  6.37325082e-141],1.709046967030132e-280,63840
1995,1995,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,63872
1996,1996,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,63904
1997,1997,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,63936
1998,1998,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,63968
1999,1999,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,64000
2000,2000,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,64032
2001,2001,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,64064
2002,2002,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,64096
2003,2003,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,64128
2004,2004,[-1.76791360e-141  6.45806401e-142],3.769446868764315e-282,64160
2005,2005,[-9.90838456e-142 -2.97913211e-143],2.08603285137611e-282,64192
2006,2006,[-6.54576465e-142  3.35930094e-142],5.416181037506338e-283,64224
2007,2007,[-6.54576465e-142  3.35930094e-142],5.416181037506338e-283,64256
2008,2008,[-2.06827988e-142  2.94043949e-142],2.7459877874381944e-283,64288
2009,2009,[-2.06827988e-142  2.94043949e-142],2.7459877874381944e-283,64320
2010,2010,[-2.06827988e-142  2.94043949e-142],2.7459877874381944e-283,64352
2011,2011,[-2.06827988e-142  2.94043949e-142],2.7459877874381944e-283,64384
2012,2012,[-2.06827988e-142  2.94043949e-142],2.7459877874381944e-283,64416
2013,2013,[ 6.61996988e-143 -3.14360335e-143],5.381697464049851e-285,64448
2014,2014,[ 6.61996988e-143 -3.14360335e-143],5.381697464049851e-285,64480
2015,2015,[ 6.61996988e-143 -3.14360335e-143],5.381697464049851e-285,64512
2016,2016,[ 6.61996988e-143 -3.14360335e-143],5.381697464049851e-285,64544
2017,2017,[-2.64672699e-143 -1.02280870e-143],3.0069397187960856e-285,64576
2018,2018,[-2.64672699e-143 -1.02280870e-143],3.0069397187960856e-285,64608
2019,2019,[-2.64672699e-143 -1.02280870e-143],3.0069397187960856e-285,64640
2020,2020,[-2.64672699e-143 -1.02280870e-143],3.0069397187960856e-285,64672
2021,2021,[-4.26243811e-143  2.75091846e-143],2.7272040494290493e-285,64704
2022,2022,[-4.26243811e-143  2.75091846e-143],2.6821697726375406e-285,64736
2023,2023,[-4.26243811e-143  2.75091846e-143],2.6821697726375406e-285,64768
2024,2024,[-4.26243811e-143  2.75091846e-143],2.6821697726375406e-285,64800
2025,2025,[-4.26243811e-143  2.75091846e-143],2.6821697726375406e-285,64832
2026,2026,[-4.26243811e-143  2.75091846e-143],2.6821697726375406e-285,64864
2027,2027,[-4.26243811e-143  2.75091846e-143],2.6821697726375406e-285,64896
2028,2028,[-2.53264917e-143  1.51991006e-143],8.981660759468647e-286,64928
2029,2029,[-2.53264917e-143  1.51991006e-143],8.981660759468647e-286,64960
2030,2030,[-2.53264917e-143  1.51991006e-143],8.981660759468647e-286,64992
2031,2031,[-9.57098639e-144  7.03012839e-144],1.611800341348369e-286,65024
2032,2032,[-9.57098639e-144  7.03012839e-144],1.611800341348369e-286,65056
2033,2033,[-9.57098639e-144  7.03012839e-144],1.611800341348369e-286,65088
2034,2034,[-9.57098639e-144  7.03012839e-144],1.611800341348369e-286,65120
2035,2035,[-9.57098639e-144  7.03012839e-144],1.611800341348369e-286,65152
2036,2036,[-9.57098639e-144  7.03012839e-144],1.611800341348369e-286,65184
2037,2037,[ 7.03875247e-144 -7.20618582e-144],1.5584341008638414e-286,65216
2038,2038,[ 7.03875247e-144 -7.20618582e-144],1.0828962150954396e-286,65248
2039,2039,[ 7.03875247e-144 -7.20618582e-144],1.0828962150954396e-286,65280
2040,2040,[ 7.03875247e-144 -7.20618582e-144],1.0828962150954396e-286,65312
2041,2041,[-3.75700409e-144  2.21926324e-144],1.950468180884417e-287,65344
2042,2042,[ 3.51754993e-144 -6.71179077e-145],1.755509814193874e-287,65376
2043,2043,[ 3.51754993e-144 -6.71179077e-145],1.755509814193874e-287,65408
2044,2044,[ 3.51754993e-144 -6.71179077e-145],1.755509814193874e-287,65440
2045,2045,[ 3.51754993e-144 -6.71179077e-145],1.604328935848049e-287,65472
2046,2046,[ 3.51754993e-144 -6.71179077e-145],1.604328935848049e-287,65504
2047,2047,[ 3.51754993e-144 -6.71179077e-145],1.604328935848049e-287,65536
2048,2048,[ 1.69695046e-144 -1.29176067e-144],5.3342944384823735e-288,65568
2049,2049,[-7.89974097e-145  9.73214600e-145],2.9085941395594413e-288,65600
2050,2050,[-1.63841554e-145  5.30076906e-145],1.1112012442485847e-288,65632
2051,2051,[-1.63841554e-145  5.30076906e-145],1.1112012442485847e-288,65664
2052,2052,[ 7.85948535e-145 -4.07628461e-145],7.84735044057413e-289,65696
2053,2053,[ 7.85948535e-145 -4.07628461e-145],7.84735044057413e-289,65728
2054,2054,[ 7.85948535e-145 -4.07628461e-145],7.84735044057413e-289,65760
2055,2055,[ 1.54740200e-145 -1.07973102e-145],3.934889493402765e-290,65792
2056,2056,[ 1.54740200e-145 -1.07973102e-145],3.934889493402765e-290,65824
2057,2057,[-1.63841554e-145  4.83053680e-146],3.369744607091671e-290,65856
2058,2058,[-1.63841554e-145  4.83053680e-146],3.369744607091671e-290,65888
2059,2059,[-1.63841554e-145  4.83053680e-146],3.369744607091671e-290,65920
2060,2060,[-1.63841554e-145  4.83053680e-146],3.369744607091671e-290,65952
2061,2061,[ 1.24177594e-145 -8.32561145e-146],2.414387672767921e-290,65984
2062,2062,[-1.16805636e-145  5.15912213e-146],1.649080202597463e-290,66016
2063,2063,[-1.16805636e-145  5.15912213e-146],1.649080202597463e-290,66048
2064,2064,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66080
2065,2065,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66112
2066,2066,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66144
2067,2067,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66176
2068,2068,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66208
2069,2069,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66240
2070,2070,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66272
2071,2071,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66304
2072,2072,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66336
2073,2073,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66368
2074,2074,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66400
2075,2075,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66432
2076,2076,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66464
2077,2077,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66496
2078,2078,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66528
2079,2079,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66560
2080,2080,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66592
2081,2081,[-1.37098095e-147  4.16794899e-147],6.776145678700616e-293,66624
2082,2082,[ 3.30845290e-147 -4.23162195e-147],5.542435519564174e-293,66656
2083,2083,[ 3.30845290e-147 -4.23162195e-147],5.542435519564174e-293,66688
2084,2084,[ 3.30845290e-147 -4.23162195e-147],5.542435519564174e-293,66720
2085,2085,[ 2.69700873e-148 -1.87262039e-147],1.565882329069507e-293,66752
2086,2086,[ 2.69700873e-148 -1.87262039e-147],1.565882329069507e-293,66784
2087,2087,[-1.1831653e-147  1.0830181e-147],3.5388435145036655e-294,66816
2088,2088,[-1.1831653e-147  1.0830181e-147],3.5388435145036655e-294,66848
2089,2089,[-1.1831653e-147  1.0830181e-147],3.5388435145036655e-294,66880
2090,2090,[-1.1831653e-147  1.0830181e-147],3.5388435145036655e-294,66912
2091,2091,[ 3.70857839e-148 -3.06453207e-148],2.900366170186986e-295,66944
2092,2092,[ 3.70857839e-148 -3.06453207e-148],2.900366170186986e-295,66976
2093,2093,[ 3.70857839e-148 -3.06453207e-148],2.900366170186986e-295,67008
2094,2094,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67040
2095,2095,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67072
2096,2096,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67104
2097,2097,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67136
2098,2098,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67168
2099,2099,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67200
2100,2100,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67232
2101,2101,[ 3.56005521e-148 -1.35742457e-148],1.5230967829093335e-295,67264
2102,2102,[ 3.27758269e-148 -1.32465668e-148],1.289198597656068e-295,67296
2103,2103,[ 3.27758269e-148 -1.32465668e-148],1.289198597656068e-295,67328
2104,2104,[ 3.27758269e-148 -1.32465668e-148],1.289198597656068e-295,67360
2105,2105,[ 3.27758269e-148 -1.32465668e-148],1.289198597656068e-295,67392
2106,2106,[-1.23332982e-148  1.96604326e-148],1.266971629276765e-295,67424
2107,2107,[3.97994126e-149 4.83928809e-149],2.2581374043237585e-296,67456
2108,2108,[-8.71893499e-149  4.67435893e-149],9.826608522199524e-297,67488
2109,2109,[-8.71893499e-149  4.67435893e-149],9.826608522199524e-297,67520
2110,2110,[ 6.92639005e-150 -1.20398695e-149],4.871707150910315e-298,67552
2111,2111,[ 6.92639005e-150 -1.20398695e-149],4.871707150910315e-298,67584
2112,2112,[ 1.81313568e-149 -5.65591780e-150],4.072413725922986e-298,67616
2113,2113,[ 1.81313568e-149 -5.65591780e-150],4.072413725922986e-298,67648
2114,2114,[ 1.81313568e-149 -5.65591780e-150],4.072413725922986e-298,67680
2115,2115,[ 1.81313568e-149 -5.65591780e-150],4.072413725922986e-298,67712
2116,2116,[ 1.81313568e-149 -5.65591780e-150],4.072413725922986e-298,67744
2117,2117,[ 1.81313568e-149 -5.65591780e-150],4.072413725922986e-298,67776
2118,2118,[ 4.72423923e-150 -1.01299068e-149],3.6628751669613622e-298,67808
2119,2119,[ 4.72423923e-150 -1.01299068e-149],3.6628751669613622e-298,67840
2120,2120,[ 6.69740886e-150 -3.81188493e-150],6.024389685234984e-299,67872
2121,2121,[ 6.69740886e-150 -3.81188493e-150],6.024389685234984e-299,67904
2122,2122,[ 6.69740886e-150 -3.81188493e-150],6.024389685234984e-299,67936
2123,2123,[ 6.69740886e-150 -3.81188493e-150],6.024389685234984e-299,67968
2124,2124,[ 6.69740886e-150 -3.81188493e-150],6.024389685234984e-299,68000
2125,2125,[-2.02083312e-150 -1.74211636e-150],3.742448577965982e-299,68032
2126,2126,[-2.02083312e-150 -1.74211636e-150],3.742448577965982e-299,68064
2127,2127,[-2.02083312e-150 -1.74211636e-150],3.742448577965982e-299,68096
2128,2128,[-2.02083312e-150 -1.74211636e-150],3.742448577965982e-299,68128
2129,2129,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68160
2130,2130,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68192
2131,2131,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68224
2132,2132,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68256
2133,2133,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68288
2134,2134,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68320
2135,2135,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68352
2136,2136,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68384
2137,2137,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68416
2138,2138,[-5.00697620e-151 -4.43884544e-152],6.001486623306736e-301,68448
2139,2139,[ 2.33436170e-151 -2.04027687e-151],1.266116092044333e-301,68480
