,#gen,xbest,f(xbest),eval
1019,1019,"[-0.46675763 -0.12148908 -0.46973621  0.28520437 -0.34564425  0.70917017
  0.12555549 -0.04338966 -0.35151412  0.1797669 ]",2.1016234655194146,65280
1020,1020,"[-0.46675763 -0.12148908 -0.46973621  0.28520437 -0.34564425  0.70917017
  0.12555549 -0.04338966 -0.35151412  0.1797669 ]",2.1016234655194146,65344
1021,1021,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65408
1022,1022,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65472
1023,1023,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65536
1024,1024,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65600
1025,1025,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65664
1026,1026,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65728
1027,1027,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65792
1028,1028,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65856
1029,1029,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65920
1030,1030,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,65984
1031,1031,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66048
1032,1032,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66112
1033,1033,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66176
1034,1034,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66240
1035,1035,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66304
1036,1036,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66368
1037,1037,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66432
1038,1038,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66496
1039,1039,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66560
1040,1040,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66624
1041,1041,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66688
1042,1042,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66752
1043,1043,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66816
1044,1044,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66880
1045,1045,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,66944
1046,1046,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67008
1047,1047,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67072
1048,1048,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67136
1049,1049,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67200
1050,1050,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67264
1051,1051,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67328
1052,1052,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67392
1053,1053,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67456
1054,1054,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67520
1055,1055,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67584
1056,1056,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67648
1057,1057,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67712
1058,1058,"[ 0.2521955   0.00878442 -0.34619847  0.36689143  0.02543235 -0.65735054
 -0.08953512 -0.19998833 -0.27340521  0.76335277]",1.4868201259124953,67776
1059,1059,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,67840
1060,1060,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,67904
1061,1061,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,67968
1062,1062,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68032
1063,1063,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68096
1064,1064,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68160
1065,1065,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68224
1066,1066,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68288
1067,1067,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68352
1068,1068,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68416
1069,1069,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68480
1070,1070,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68544
1071,1071,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68608
1072,1072,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68672
1073,1073,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68736
1074,1074,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68800
1075,1075,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68864
1076,1076,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68928
1077,1077,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,68992
1078,1078,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,69056
1079,1079,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,69120
1080,1080,"[ 0.60124309  0.02253636 -0.1344166  -0.34368962  0.62234746 -0.05708929
 -0.39258536  0.22271329 -0.17913175  0.12848242]",1.2732196273212788,69184
1081,1081,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69248
1082,1082,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69312
1083,1083,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69376
1084,1084,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69440
1085,1085,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69504
1086,1086,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69568
1087,1087,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69632
1088,1088,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69696
1089,1089,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69760
1090,1090,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69824
1091,1091,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69888
1092,1092,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,69952
1093,1093,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70016
1094,1094,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70080
1095,1095,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70144
1096,1096,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70208
1097,1097,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70272
1098,1098,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70336
1099,1099,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70400
1100,1100,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70464
1101,1101,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70528
1102,1102,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70592
1103,1103,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70656
1104,1104,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70720
1105,1105,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70784
1106,1106,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70848
1107,1107,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70912
1108,1108,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,70976
1109,1109,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71040
1110,1110,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71104
1111,1111,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71168
1112,1112,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71232
1113,1113,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71296
1114,1114,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71360
1115,1115,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71424
1116,1116,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71488
1117,1117,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71552
1118,1118,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71616
1119,1119,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71680
1120,1120,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71744
1121,1121,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71808
1122,1122,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71872
1123,1123,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,71936
1124,1124,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72000
1125,1125,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72064
1126,1126,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72128
1127,1127,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72192
1128,1128,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72256
1129,1129,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72320
1130,1130,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72384
1131,1131,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72448
1132,1132,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72512
1133,1133,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72576
1134,1134,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72640
1135,1135,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72704
1136,1136,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72768
1137,1137,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72832
1138,1138,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72896
1139,1139,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,72960
1140,1140,"[ 0.37937219 -0.2086581  -0.17302975 -0.05007048  0.2670228  -0.03921816
  0.5128865  -0.35583258 -0.1286434  -0.02740944]",0.8336363838987652,73024
