,#gen,xbest,f(xbest),eval
1043,1043,[ 2.23559975e-73 -6.64227746e-73],1.711971664359728e-144,33408
1044,1044,[ 2.23559975e-73 -6.64227746e-73],1.711971664359728e-144,33440
1045,1045,[ 2.23559975e-73 -6.64227746e-73],1.711971664359728e-144,33472
1046,1046,[ 6.65225944e-73 -3.58021302e-73],5.732871430442765e-145,33504
1047,1047,[ 6.65225944e-73 -3.58021302e-73],5.732871430442765e-145,33536
1048,1048,[-1.07573585e-73  1.72292302e-74],1.721474387131977e-146,33568
1049,1049,[-1.07573585e-73  1.72292302e-74],1.721474387131977e-146,33600
1050,1050,[-1.07573585e-73  1.72292302e-74],1.721474387131977e-146,33632
1051,1051,[-1.07573585e-73  1.72292302e-74],1.721474387131977e-146,33664
1052,1052,[-3.38739948e-74 -2.50500830e-74],8.826613838307232e-147,33696
1053,1053,[-3.38739948e-74 -2.50500830e-74],8.826613838307232e-147,33728
1054,1054,[-3.38739948e-74 -2.50500830e-74],1.0229955535668645e-147,33760
1055,1055,[-3.38739948e-74 -2.50500830e-74],1.0229955535668645e-147,33792
1056,1056,[-3.38739948e-74 -2.50500830e-74],1.0229955535668645e-147,33824
1057,1057,[-3.38739948e-74 -2.50500830e-74],1.0229955535668645e-147,33856
1058,1058,[-3.38739948e-74 -2.50500830e-74],1.0229955535668645e-147,33888
1059,1059,[-3.38739948e-74 -2.50500830e-74],1.0229955535668645e-147,33920
1060,1060,[-3.38739948e-74 -2.50500830e-74],1.0229955535668645e-147,33952
1061,1061,[-1.45579452e-74 -1.97534426e-75],5.584052746678951e-148,33984
1062,1062,[-1.45579452e-74 -1.97534426e-75],5.584052746678951e-148,34016
1063,1063,[-1.45579452e-74 -1.97534426e-75],5.584052746678951e-148,34048
1064,1064,[-1.45579452e-74 -1.97534426e-75],5.584052746678951e-148,34080
1065,1065,[-1.45579452e-74 -1.97534426e-75],5.584052746678951e-148,34112
1066,1066,[-7.27267702e-75  2.14426645e-75],6.6394825744611315e-149,34144
1067,1067,[-7.27267702e-75  2.14426645e-75],6.6394825744611315e-149,34176
1068,1068,[-7.27267702e-75  2.14426645e-75],6.6394825744611315e-149,34208
1069,1069,[-7.27267702e-75  2.14426645e-75],6.6394825744611315e-149,34240
1070,1070,[-7.27267702e-75  2.14426645e-75],6.6394825744611315e-149,34272
1071,1071,[-7.27267702e-75  2.14426645e-75],6.6394825744611315e-149,34304
1072,1072,[1.03965055e-77 3.52799909e-76],6.372265968311059e-151,34336
1073,1073,[1.03965055e-77 3.52799909e-76],6.372265968311059e-151,34368
1074,1074,[1.03965055e-77 3.52799909e-76],6.372265968311059e-151,34400
1075,1075,[1.03965055e-77 3.52799909e-76],6.372265968311059e-151,34432
1076,1076,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34464
1077,1077,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34496
1078,1078,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34528
1079,1079,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34560
1080,1080,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34592
1081,1081,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34624
1082,1082,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34656
1083,1083,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34688
1084,1084,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34720
1085,1085,[ 3.10225971e-76 -2.82675885e-76],2.4123498247308636e-151,34752
1086,1086,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,34784
1087,1087,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,34816
1088,1088,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,34848
1089,1089,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,34880
1090,1090,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,34912
1091,1091,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,34944
1092,1092,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,34976
1093,1093,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,35008
1094,1094,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,35040
1095,1095,[3.09673350e-77 1.63638507e-76],1.560755506549881e-151,35072
1096,1096,[ 5.30171509e-77 -9.63924883e-77],3.163737522815884e-152,35104
1097,1097,[ 5.30171509e-77 -9.63924883e-77],3.163737522815884e-152,35136
1098,1098,[-5.69126387e-77  6.66995093e-77],1.353803929868383e-152,35168
1099,1099,[ 4.55628762e-77 -5.35448069e-77],8.728561474138208e-153,35200
1100,1100,[ 4.55628762e-77 -5.35448069e-77],8.728561474138208e-153,35232
1101,1101,[ 4.55628762e-77 -5.35448069e-77],8.728561474138208e-153,35264
1102,1102,[-2.00374142e-77 -2.50308549e-77],5.941928837828638e-153,35296
1103,1103,[-2.00374142e-77 -2.50308549e-77],5.941928837828638e-153,35328
1104,1104,[-1.11428293e-77  2.21269942e-77],1.7101153776470978e-153,35360
1105,1105,[ 2.20511009e-77 -9.39830185e-78],5.851708826667832e-154,35392
1106,1106,[ 2.20511009e-77 -9.39830185e-78],5.851708826667832e-154,35424
1107,1107,[ 2.20511009e-77 -9.39830185e-78],5.851708826667832e-154,35456
1108,1108,[ 2.20511009e-77 -9.39830185e-78],5.851708826667832e-154,35488
1109,1109,[ 2.20511009e-77 -9.39830185e-78],5.851708826667832e-154,35520
1110,1110,[-5.70641782e-78  5.10603463e-78],7.893568875854663e-155,35552
1111,1111,[-5.70641782e-78  5.10603463e-78],7.893568875854663e-155,35584
1112,1112,[-5.70641782e-78  5.10603463e-78],7.893568875854663e-155,35616
1113,1113,[2.15503473e-78 1.01703592e-78],2.3227150638081218e-155,35648
1114,1114,[2.15503473e-78 1.01703592e-78],2.3227150638081218e-155,35680
1115,1115,[2.15503473e-78 1.01703592e-78],2.3227150638081218e-155,35712
1116,1116,[2.15503473e-78 1.01703592e-78],2.3227150638081218e-155,35744
1117,1117,[ 2.82942652e-78 -1.22825143e-78],9.653328091597314e-156,35776
1118,1118,[ 1.76017558e-78 -8.59704723e-79],3.83897217155271e-156,35808
1119,1119,[ 1.76017558e-78 -8.59704723e-79],3.83897217155271e-156,35840
1120,1120,[-9.14481839e-79  1.01703592e-78],3.1241208743342003e-156,35872
1121,1121,[-9.14481839e-79  1.01703592e-78],3.1241208743342003e-156,35904
1122,1122,[-9.14481839e-79  1.01703592e-78],3.1241208743342003e-156,35936
1123,1123,[-9.14481839e-79  1.01703592e-78],3.1241208743342003e-156,35968
1124,1124,[ 1.42816523e-78 -9.05090086e-79],3.0047794026968164e-156,36000
1125,1125,[ 3.80542110e-80 -7.69278472e-80],2.077600021787854e-158,36032
1126,1126,[ 3.80542110e-80 -7.69278472e-80],2.077600021787854e-158,36064
1127,1127,[ 3.80542110e-80 -7.69278472e-80],2.077600021787854e-158,36096
1128,1128,[ 3.80542110e-80 -7.69278472e-80],2.077600021787854e-158,36128
1129,1129,[ 3.80542110e-80 -7.69278472e-80],2.077600021787854e-158,36160
1130,1130,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36192
1131,1131,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36224
1132,1132,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36256
1133,1133,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36288
1134,1134,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36320
1135,1135,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36352
1136,1136,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36384
1137,1137,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36416
1138,1138,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36448
1139,1139,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36480
1140,1140,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36512
1141,1141,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36544
1142,1142,[ 7.23665835e-80 -3.76322402e-80],6.661505711099844e-159,36576
1143,1143,[-4.60649163e-81 -2.30347265e-80],3.119869756129407e-159,36608
1144,1144,[-2.25105391e-80  1.41887895e-80],7.424682782008326e-160,36640
1145,1145,[-2.25105391e-80  1.41887895e-80],7.424682782008326e-160,36672
1146,1146,[-2.25105391e-80  1.41887895e-80],7.424682782008326e-160,36704
1147,1147,[-5.96920700e-81 -5.61160305e-81],3.627005889280131e-160,36736
1148,1148,[-5.96920700e-81 -5.61160305e-81],3.627005889280131e-160,36768
1149,1149,[-6.02576263e-81  6.03905364e-81],1.0941085980574902e-160,36800
1150,1150,[-6.02576263e-81  6.03905364e-81],1.0941085980574902e-160,36832
1151,1151,[-6.02576263e-81  6.03905364e-81],4.3589812737527116e-161,36864
1152,1152,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,36896
1153,1153,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,36928
1154,1154,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,36960
1155,1155,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,36992
1156,1156,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37024
1157,1157,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37056
1158,1158,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37088
1159,1159,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37120
1160,1160,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37152
1161,1161,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37184
1162,1162,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37216
1163,1163,[-1.77074321e-82  5.85664506e-82],1.362900622388211e-162,37248
1164,1164,[-1.07371819e-82  3.96579344e-82],6.391075124187993e-163,37280
1165,1165,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37312
1166,1166,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37344
1167,1167,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37376
1168,1168,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37408
1169,1169,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37440
1170,1170,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37472
1171,1171,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37504
1172,1172,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37536
1173,1173,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37568
1174,1174,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37600
1175,1175,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37632
1176,1176,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37664
1177,1177,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37696
1178,1178,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37728
1179,1179,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37760
1180,1180,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37792
1181,1181,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37824
1182,1182,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37856
1183,1183,[ 1.85239494e-82 -4.97578137e-83],4.413809119481092e-164,37888
1184,1184,[-1.44034599e-82  8.00264740e-83],2.7406789859295065e-164,37920
1185,1185,[ 3.29781863e-83 -6.68244031e-83],1.5687635350100146e-164,37952
1186,1186,[-6.31623281e-83  1.97785054e-83],4.937879973341251e-165,37984
1187,1187,[-6.31623281e-83  1.97785054e-83],4.937879973341251e-165,38016
1188,1188,[-4.11723344e-83  2.61215377e-83],2.500057160858396e-165,38048
1189,1189,[-3.94882130e-84 -1.26940122e-83],1.0373816496136722e-165,38080
1190,1190,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38112
1191,1191,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38144
1192,1192,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38176
1193,1193,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38208
1194,1194,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38240
1195,1195,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38272
1196,1196,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38304
1197,1197,[ 3.59442024e-84 -4.75353123e-84],7.04752541588689e-167,38336
1198,1198,[4.94670566e-84 4.07457426e-85],5.783218937453806e-167,38368
1199,1199,[4.94670566e-84 4.07457426e-85],5.783218937453806e-167,38400
1200,1200,[ 9.38759842e-85 -8.38216979e-86],1.4829166907006443e-168,38432
1201,1201,[ 9.38759842e-85 -8.38216979e-86],1.4829166907006443e-168,38464
1202,1202,[ 9.38759842e-85 -8.38216979e-86],1.4829166907006443e-168,38496
1203,1203,[ 9.38759842e-85 -8.38216979e-86],1.4829166907006443e-168,38528
1204,1204,[ 9.38759842e-85 -8.38216979e-86],1.4829166907006443e-168,38560
1205,1205,[ 9.38759842e-85 -8.38216979e-86],1.4829166907006443e-168,38592
1206,1206,[-7.56925487e-85  5.93227329e-85],1.1093501657010715e-168,38624
1207,1207,[-7.56925487e-85  5.93227329e-85],1.1093501657010715e-168,38656
1208,1208,[-7.56925487e-85  5.93227329e-85],1.1093501657010715e-168,38688
1209,1209,[-7.56925487e-85  5.93227329e-85],1.1093501657010715e-168,38720
1210,1210,[ 2.20795051e-85 -5.32210217e-85],1.0437019558953671e-168,38752
1211,1211,[ 2.20795051e-85 -5.32210217e-85],6.103003392489597e-169,38784
1212,1212,[ 2.20795051e-85 -5.32210217e-85],2.92800212944136e-169,38816
1213,1213,[ 2.20795051e-85 -5.32210217e-85],2.92800212944136e-169,38848
1214,1214,[ 2.20795051e-85 -5.32210217e-85],2.92800212944136e-169,38880
1215,1215,[ 2.20795051e-85 -5.32210217e-85],2.92800212944136e-169,38912
1216,1216,[ 2.20795051e-85 -5.32210217e-85],2.92800212944136e-169,38944
1217,1217,[ 2.20795051e-85 -5.32210217e-85],2.92800212944136e-169,38976
1218,1218,[-4.07500284e-86 -1.52066303e-85],1.437287563251676e-169,39008
1219,1219,[-4.07500284e-86 -1.52066303e-85],1.437287563251676e-169,39040
1220,1220,[-4.07500284e-86 -1.52066303e-85],1.437287563251676e-169,39072
1221,1221,[-4.07500284e-86 -1.52066303e-85],1.437287563251676e-169,39104
1222,1222,[ 1.14750478e-85 -8.87652948e-86],2.498829214598287e-170,39136
1223,1223,[ 1.14750478e-85 -8.87652948e-86],2.498829214598287e-170,39168
1224,1224,[ 1.14750478e-85 -8.87652948e-86],2.498829214598287e-170,39200
1225,1225,[-9.50672133e-86  2.99986633e-86],1.116759180183245e-170,39232
1226,1226,[-9.50672133e-86  2.99986633e-86],1.116759180183245e-170,39264
1227,1227,[-9.50672133e-86  2.99986633e-86],1.116759180183245e-170,39296
1228,1228,[-9.50672133e-86  2.99986633e-86],1.116759180183245e-170,39328
1229,1229,[ 6.03537219e-86 -1.22946870e-86],5.0728196577464045e-171,39360
1230,1230,[-1.86053920e-86 -1.29455283e-86],2.493681253572766e-171,39392
1231,1231,[-2.33282921e-86  2.49710976e-86],1.87606477345283e-171,39424
1232,1232,[-2.33282921e-86  2.49710976e-86],1.87606477345283e-171,39456
1233,1233,[-1.71438318e-87  8.65400059e-87],3.2099175815074597e-172,39488
1234,1234,[-1.71438318e-87  8.65400059e-87],3.2099175815074597e-172,39520
1235,1235,[-1.71438318e-87  8.65400059e-87],3.2099175815074597e-172,39552
1236,1236,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39584
1237,1237,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39616
1238,1238,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39648
1239,1239,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39680
1240,1240,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39712
1241,1241,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39744
1242,1242,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39776
1243,1243,[1.46398905e-87 1.06863793e-87],1.6254359972660528e-173,39808
1244,1244,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,39840
1245,1245,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,39872
1246,1246,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,39904
1247,1247,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,39936
1248,1248,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,39968
1249,1249,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,40000
1250,1250,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,40032
1251,1251,[-1.71438318e-87  1.26255726e-89],5.7924360944897015e-174,40064
1252,1252,[-7.63844109e-88 -7.98961247e-89],1.4429453358165944e-174,40096
1253,1253,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40128
1254,1254,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40160
1255,1255,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40192
1256,1256,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40224
1257,1257,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40256
1258,1258,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40288
1259,1259,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40320
1260,1260,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40352
1261,1261,[ 1.74722414e-88 -2.65671432e-90],5.9234384404999304e-176,40384
1262,1262,[ 2.42201954e-89 -3.98926318e-89],5.265516729474158e-177,40416
1263,1263,[ 2.42201954e-89 -3.98926318e-89],5.265516729474158e-177,40448
1264,1264,[ 2.42201954e-89 -3.98926318e-89],5.265516729474158e-177,40480
1265,1265,[ 2.42201954e-89 -3.98926318e-89],5.265516729474158e-177,40512
1266,1266,[ 2.42201954e-89 -3.98926318e-89],5.265516729474158e-177,40544
1267,1267,[ 2.42201954e-89 -3.98926318e-89],5.265516729474158e-177,40576
1268,1268,[3.61479451e-89 8.83816396e-91],2.745046107042246e-177,40608
1269,1269,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40640
1270,1270,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40672
1271,1271,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40704
1272,1272,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40736
1273,1273,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40768
1274,1274,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40800
1275,1275,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40832
1276,1276,[3.61479451e-89 8.83816396e-91],2.503673209757827e-178,40864
1277,1277,[-1.86430857e-91  4.92916723e-90],1.178771652316149e-178,40896
1278,1278,[-6.55366205e-90 -5.97753806e-93],8.605785022817006e-179,40928
1279,1279,[-2.82114784e-90  4.92916723e-90],8.177756018816153e-179,40960
1280,1280,[-2.82114784e-90  4.92916723e-90],8.177756018816153e-179,40992
1281,1281,[-3.46318369e-90  1.60126341e-90],1.4625627764791162e-179,41024
1282,1282,[-3.46318369e-90  1.60126341e-90],1.4625627764791162e-179,41056
1283,1283,[-3.46318369e-90  1.60126341e-90],1.4625627764791162e-179,41088
1284,1284,[-1.22772346e-90  1.33099429e-90],5.335967102946142e-180,41120
1285,1285,[-1.22772346e-90  1.33099429e-90],5.335967102946142e-180,41152
1286,1286,[-1.22772346e-90  1.33099429e-90],5.335967102946142e-180,41184
1287,1287,[-1.22772346e-90  1.33099429e-90],5.335967102946142e-180,41216
1288,1288,[1.10395516e-90 1.83406324e-91],3.415512811652833e-180,41248
1289,1289,[1.10395516e-90 1.83406324e-91],3.415512811652833e-180,41280
1290,1290,[1.10395516e-90 1.83406324e-91],3.415512811652833e-180,41312
1291,1291,[1.10395516e-90 1.83406324e-91],3.415512811652833e-180,41344
1292,1292,[1.10395516e-90 1.83406324e-91],3.415512811652833e-180,41376
1293,1293,[1.10395516e-90 1.83406324e-91],3.415512811652833e-180,41408
1294,1294,[ 4.83564098e-91 -4.42235714e-91],5.901333515909586e-181,41440
1295,1295,[ 4.83564098e-91 -4.42235714e-91],5.901333515909586e-181,41472
1296,1296,[ 4.83564098e-91 -4.42235714e-91],5.901333515909586e-181,41504
1297,1297,[ 2.76290230e-92 -1.98119724e-91],1.7588843336070544e-181,41536
1298,1298,[ 2.76290230e-92 -1.98119724e-91],1.7588843336070544e-181,41568
1299,1299,[ 2.76290230e-92 -1.98119724e-91],1.7588843336070544e-181,41600
1300,1300,[ 2.76290230e-92 -1.98119724e-91],1.7588843336070544e-181,41632
1301,1301,[ 2.76290230e-92 -1.98119724e-91],1.7588843336070544e-181,41664
1302,1302,[ 2.76290230e-92 -1.98119724e-91],1.7588843336070544e-181,41696
1303,1303,[ 2.76290230e-92 -1.98119724e-91],1.7588843336070544e-181,41728
1304,1304,[-2.05109743e-91  6.87711898e-92],5.136483171450712e-182,41760
1305,1305,[ 2.76290230e-92 -4.75649469e-92],7.582154660971207e-183,41792
1306,1306,[ 2.76290230e-92 -4.75649469e-92],7.582154660971207e-183,41824
1307,1307,[ 2.76290230e-92 -4.75649469e-92],7.582154660971207e-183,41856
1308,1308,[-3.54952553e-92  3.60497277e-92],3.899363488847207e-183,41888
1309,1309,[-3.54952553e-92  3.60497277e-92],3.899363488847207e-183,41920
1310,1310,[-3.54952553e-92  3.60497277e-92],3.899363488847207e-183,41952
1311,1311,[-8.01427189e-93  2.61609663e-92],2.711793513124694e-183,41984
1312,1312,[-8.01427189e-93  2.61609663e-92],2.711793513124694e-183,42016
1313,1313,[-8.01427189e-93  2.61609663e-92],2.711793513124694e-183,42048
1314,1314,[ 2.16997933e-92 -1.26607867e-92],6.442938390655681e-184,42080
