,#gen,xbest,f(xbest),eval
1020,1020,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65344
1021,1021,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65408
1022,1022,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65472
1023,1023,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65536
1024,1024,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65600
1025,1025,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65664
1026,1026,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65728
1027,1027,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65792
1028,1028,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65856
1029,1029,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65920
1030,1030,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65984
1031,1031,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66048
1032,1032,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66112
1033,1033,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66176
1034,1034,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66240
1035,1035,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66304
1036,1036,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66368
1037,1037,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66432
1038,1038,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66496
1039,1039,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66560
1040,1040,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66624
1041,1041,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66688
1042,1042,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66752
1043,1043,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66816
1044,1044,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66880
1045,1045,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,66944
1046,1046,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67008
1047,1047,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67072
1048,1048,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67136
1049,1049,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67200
1050,1050,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67264
1051,1051,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67328
1052,1052,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67392
1053,1053,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67456
1054,1054,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67520
1055,1055,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67584
1056,1056,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67648
1057,1057,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67712
1058,1058,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67776
1059,1059,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67840
1060,1060,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67904
1061,1061,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,67968
1062,1062,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68032
1063,1063,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68096
1064,1064,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68160
1065,1065,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68224
1066,1066,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68288
1067,1067,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68352
1068,1068,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68416
1069,1069,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68480
1070,1070,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68544
1071,1071,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68608
1072,1072,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68672
1073,1073,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68736
1074,1074,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68800
1075,1075,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68864
1076,1076,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68928
1077,1077,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,68992
1078,1078,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69056
1079,1079,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69120
1080,1080,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69184
1081,1081,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69248
1082,1082,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69312
1083,1083,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69376
1084,1084,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69440
1085,1085,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69504
1086,1086,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69568
1087,1087,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69632
1088,1088,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69696
1089,1089,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69760
1090,1090,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69824
1091,1091,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69888
1092,1092,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,69952
1093,1093,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70016
1094,1094,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70080
1095,1095,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70144
1096,1096,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70208
1097,1097,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70272
1098,1098,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70336
1099,1099,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70400
1100,1100,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70464
1101,1101,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70528
1102,1102,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70592
1103,1103,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70656
1104,1104,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70720
1105,1105,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70784
1106,1106,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70848
1107,1107,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70912
1108,1108,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,70976
1109,1109,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,71040
1110,1110,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,71104
1111,1111,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,71168
1112,1112,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,71232
1113,1113,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,71296
1114,1114,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,71360
1115,1115,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,71424
1116,1116,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71488
1117,1117,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71552
1118,1118,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71616
1119,1119,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71680
1120,1120,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71744
1121,1121,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71808
1122,1122,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71872
1123,1123,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,71936
1124,1124,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72000
1125,1125,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72064
1126,1126,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72128
1127,1127,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72192
1128,1128,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72256
1129,1129,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72320
1130,1130,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72384
1131,1131,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72448
1132,1132,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72512
1133,1133,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72576
1134,1134,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72640
1135,1135,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72704
1136,1136,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72768
1137,1137,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72832
1138,1138,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72896
1139,1139,"[-0.19316965  0.31252249  0.1726376   0.07910345 -0.53771718 -0.27577537
  0.12617324  0.28920835 -0.09743925  0.09810608]",0.7075875442200654,72960
