,#gen,xbest,f(xbest),eval
1657,1657,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53056
1658,1658,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53088
1659,1659,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53120
1660,1660,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53152
1661,1661,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53184
1662,1662,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53216
1663,1663,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53248
1664,1664,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53280
1665,1665,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53312
1666,1666,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53344
1667,1667,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53376
1668,1668,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53408
1669,1669,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53440
1670,1670,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53472
1671,1671,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53504
1672,1672,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53536
1673,1673,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53568
1674,1674,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53600
1675,1675,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53632
1676,1676,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53664
1677,1677,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53696
1678,1678,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53728
1679,1679,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53760
1680,1680,"[-0.01248396  0.0107414   0.00033198 -0.06855996 -0.04263034 -0.07899861
 -0.0023918  -0.01793075  0.10093467  0.01887939]",0.024107971452254365,53792
1681,1681,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,53824
1682,1682,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,53856
1683,1683,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,53888
1684,1684,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,53920
1685,1685,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,53952
1686,1686,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,53984
1687,1687,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54016
1688,1688,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54048
1689,1689,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54080
1690,1690,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54112
1691,1691,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54144
1692,1692,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54176
1693,1693,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54208
1694,1694,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54240
1695,1695,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54272
1696,1696,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54304
1697,1697,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54336
1698,1698,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54368
1699,1699,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54400
1700,1700,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54432
1701,1701,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54464
1702,1702,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54496
1703,1703,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54528
1704,1704,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54560
1705,1705,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54592
1706,1706,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54624
1707,1707,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54656
1708,1708,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54688
1709,1709,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54720
1710,1710,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54752
1711,1711,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54784
1712,1712,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54816
1713,1713,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54848
1714,1714,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54880
1715,1715,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54912
1716,1716,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54944
1717,1717,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,54976
1718,1718,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55008
1719,1719,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55040
1720,1720,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55072
1721,1721,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55104
1722,1722,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55136
1723,1723,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55168
1724,1724,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55200
1725,1725,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55232
1726,1726,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55264
1727,1727,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55296
1728,1728,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55328
1729,1729,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55360
1730,1730,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55392
1731,1731,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55424
1732,1732,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55456
1733,1733,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55488
1734,1734,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55520
1735,1735,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55552
1736,1736,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55584
1737,1737,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55616
1738,1738,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55648
1739,1739,"[ 0.08291966 -0.0508476   0.01089798  0.02585246  0.01608261  0.03453318
 -0.04874099  0.02021749 -0.00804824 -0.0102831 ]",0.017183642986626002,55680
1740,1740,"[ 0.01922032  0.044685   -0.05939548 -0.01104636 -0.03275571  0.03214994
 -0.06327681  0.04126247  0.02156389  0.00535751]",0.016844337704021717,55712
1741,1741,"[ 0.01922032  0.044685   -0.05939548 -0.01104636 -0.03275571  0.03214994
 -0.06327681  0.04126247  0.02156389  0.00535751]",0.016844337704021717,55744
1742,1742,"[ 0.01922032  0.044685   -0.05939548 -0.01104636 -0.03275571  0.03214994
 -0.06327681  0.04126247  0.02156389  0.00535751]",0.016844337704021717,55776
1743,1743,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,55808
1744,1744,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,55840
1745,1745,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,55872
1746,1746,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,55904
1747,1747,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,55936
1748,1748,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,55968
1749,1749,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,56000
1750,1750,"[ 0.02286137 -0.00591621  0.01989721  0.08841468 -0.0136217  -0.01338099
 -0.0550826   0.0074893   0.02850575 -0.0173381 ]",0.014461627499717682,56032
1751,1751,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56064
1752,1752,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56096
1753,1753,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56128
1754,1754,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56160
1755,1755,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56192
1756,1756,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56224
1757,1757,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56256
1758,1758,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56288
1759,1759,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56320
1760,1760,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56352
1761,1761,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56384
1762,1762,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56416
1763,1763,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56448
1764,1764,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56480
1765,1765,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56512
1766,1766,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56544
1767,1767,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56576
1768,1768,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56608
1769,1769,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56640
1770,1770,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56672
1771,1771,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56704
1772,1772,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56736
1773,1773,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56768
1774,1774,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56800
1775,1775,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56832
1776,1776,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56864
1777,1777,"[ 0.03110586  0.01526494  0.01863736 -0.06865776  0.01359505  0.0478467
  0.01479179  0.00619156 -0.05239008  0.00928793]",0.012585549123541536,56896
