,#gen,xbest,f(xbest),eval
941,941,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,60288
942,942,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,60352
943,943,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,60416
944,944,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60480
945,945,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60544
946,946,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60608
947,947,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60672
948,948,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60736
949,949,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60800
950,950,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60864
951,951,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60928
952,952,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,60992
953,953,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61056
954,954,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61120
955,955,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61184
956,956,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61248
957,957,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61312
958,958,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61376
959,959,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61440
960,960,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61504
961,961,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61568
962,962,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61632
963,963,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61696
964,964,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61760
965,965,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61824
966,966,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61888
967,967,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,61952
968,968,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62016
969,969,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62080
970,970,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62144
971,971,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62208
972,972,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62272
973,973,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62336
974,974,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62400
975,975,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62464
976,976,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62528
977,977,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62592
978,978,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62656
979,979,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62720
980,980,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62784
981,981,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62848
982,982,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62912
983,983,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,62976
984,984,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63040
985,985,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63104
986,986,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63168
987,987,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63232
988,988,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63296
989,989,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63360
990,990,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63424
991,991,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63488
992,992,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63552
993,993,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63616
994,994,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63680
995,995,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63744
996,996,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63808
997,997,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63872
998,998,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,63936
999,999,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64000
1000,1000,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64064
1001,1001,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64128
1002,1002,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64192
1003,1003,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64256
1004,1004,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64320
1005,1005,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64384
1006,1006,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64448
1007,1007,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64512
1008,1008,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64576
1009,1009,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64640
1010,1010,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64704
1011,1011,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64768
1012,1012,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64832
1013,1013,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64896
1014,1014,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,64960
1015,1015,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65024
1016,1016,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65088
1017,1017,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65152
1018,1018,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65216
1019,1019,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65280
1020,1020,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65344
1021,1021,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65408
1022,1022,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65472
1023,1023,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65536
1024,1024,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65600
1025,1025,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65664
1026,1026,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65728
1027,1027,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65792
1028,1028,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65856
1029,1029,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65920
1030,1030,"[-0.71880703  0.16639528  0.37057893  0.40323315  0.06053602  0.59707665
 -0.48582342 -0.54429739  0.77218322 -0.55910758]",2.6763570655892264,65984
1031,1031,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66048
1032,1032,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66112
1033,1033,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66176
1034,1034,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66240
1035,1035,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66304
1036,1036,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66368
1037,1037,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66432
1038,1038,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66496
1039,1039,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66560
1040,1040,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66624
1041,1041,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66688
1042,1042,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66752
1043,1043,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66816
1044,1044,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66880
1045,1045,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,66944
1046,1046,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67008
1047,1047,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67072
1048,1048,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67136
1049,1049,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67200
1050,1050,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67264
1051,1051,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67328
1052,1052,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67392
1053,1053,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67456
1054,1054,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67520
1055,1055,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67584
1056,1056,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67648
1057,1057,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67712
1058,1058,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67776
1059,1059,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67840
1060,1060,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67904
1061,1061,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,67968
1062,1062,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,68032
1063,1063,"[-0.00498962  0.11495992  0.48711142 -0.59233379 -0.72937327  0.05207896
 -0.39466637  0.0765829  -0.27118884  0.84988495]",2.1056419138914957,68096
1064,1064,"[ 0.11482387  0.05309295  0.17316982  0.23006504 -0.03510329 -0.3764362
  0.4678514  -1.05429216  0.10771015  0.46767443]",1.8914791530666282,68160
1065,1065,"[ 0.11482387  0.05309295  0.17316982  0.23006504 -0.03510329 -0.3764362
  0.4678514  -1.05429216  0.10771015  0.46767443]",1.8914791530666282,68224
