,#gen,xbest,f(xbest),eval
1530,1530,"[ 8.72414799e-17  2.45929233e-18  8.85081854e-17  6.50064160e-17
  4.37859727e-17 -2.24237161e-16 -7.70645475e-17 -9.98556473e-18
  2.47584277e-18  1.02330083e-16]",8.839240425454828e-32,48992
1531,1531,"[ 5.64059504e-17 -3.96558955e-17 -7.71139836e-17  2.62130491e-17
  2.04971923e-16 -4.77123519e-18  2.24972548e-17  1.80592794e-18
  1.24835839e-16  2.65841236e-17]",7.022425590197314e-32,49024
1532,1532,"[ 5.64059504e-17 -3.96558955e-17 -7.71139836e-17  2.62130491e-17
  2.04971923e-16 -4.77123519e-18  2.24972548e-17  1.80592794e-18
  1.24835839e-16  2.65841236e-17]",7.022425590197314e-32,49056
1533,1533,"[ 5.64059504e-17 -3.96558955e-17 -7.71139836e-17  2.62130491e-17
  2.04971923e-16 -4.77123519e-18  2.24972548e-17  1.80592794e-18
  1.24835839e-16  2.65841236e-17]",6.853323887721565e-32,49088
1534,1534,"[ 5.64059504e-17 -3.96558955e-17 -7.71139836e-17  2.62130491e-17
  2.04971923e-16 -4.77123519e-18  2.24972548e-17  1.80592794e-18
  1.24835839e-16  2.65841236e-17]",6.853323887721565e-32,49120
1535,1535,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",3.8848046355213296e-32,49152
1536,1536,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",3.8848046355213296e-32,49184
1537,1537,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",3.8848046355213296e-32,49216
1538,1538,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49248
1539,1539,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49280
1540,1540,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49312
1541,1541,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49344
1542,1542,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49376
1543,1543,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49408
1544,1544,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49440
1545,1545,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49472
1546,1546,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49504
1547,1547,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49536
1548,1548,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49568
1549,1549,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49600
1550,1550,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49632
1551,1551,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49664
1552,1552,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49696
1553,1553,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49728
1554,1554,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49760
1555,1555,"[-1.63082760e-17 -3.24075359e-17  1.64299192e-16 -7.39985569e-18
  1.04878822e-17 -4.87319134e-17 -4.15582237e-17  4.95663507e-17
  1.63783913e-17 -5.95474590e-17]",1.7155119573072648e-32,49792
1556,1556,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,49824
1557,1557,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,49856
1558,1558,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,49888
1559,1559,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,49920
1560,1560,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,49952
1561,1561,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,49984
1562,1562,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,50016
1563,1563,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,50048
1564,1564,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",1.2073624193728574e-32,50080
1565,1565,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",9.691220380145789e-33,50112
1566,1566,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",9.691220380145789e-33,50144
1567,1567,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",9.691220380145789e-33,50176
1568,1568,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",9.691220380145789e-33,50208
1569,1569,"[ 6.16221607e-17  6.84453982e-18  6.29705562e-17  3.46115462e-17
  4.88745820e-17 -7.81012217e-18 -8.47059462e-19  2.44621761e-17
  4.11002171e-18  7.10688249e-19]",8.587119360363803e-33,50240
1570,1570,"[-2.85150496e-17  3.94382774e-17  3.45611675e-17  3.44747209e-17
  5.80620025e-18 -4.21787516e-17  3.66626830e-17  2.49327074e-17
  6.56486477e-18  3.36220047e-18]",8.584419565882798e-33,50272
1571,1571,"[-2.85150496e-17  3.94382774e-17  3.45611675e-17  3.44747209e-17
  5.80620025e-18 -4.21787516e-17  3.66626830e-17  2.49327074e-17
  6.56486477e-18  3.36220047e-18]",8.584419565882798e-33,50304
1572,1572,"[-2.85150496e-17  3.94382774e-17  3.45611675e-17  3.44747209e-17
  5.80620025e-18 -4.21787516e-17  3.66626830e-17  2.49327074e-17
  6.56486477e-18  3.36220047e-18]",8.584419565882798e-33,50336
1573,1573,"[-2.85150496e-17  3.94382774e-17  3.45611675e-17  3.44747209e-17
  5.80620025e-18 -4.21787516e-17  3.66626830e-17  2.49327074e-17
  6.56486477e-18  3.36220047e-18]",8.584419565882798e-33,50368
1574,1574,"[-2.85150496e-17  3.94382774e-17  3.45611675e-17  3.44747209e-17
  5.80620025e-18 -4.21787516e-17  3.66626830e-17  2.49327074e-17
  6.56486477e-18  3.36220047e-18]",8.584419565882798e-33,50400
1575,1575,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",6.0364612806442244e-33,50432
1576,1576,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",6.0364612806442244e-33,50464
1577,1577,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.765001838506811e-33,50496
1578,1578,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.765001838506811e-33,50528
1579,1579,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.765001838506811e-33,50560
1580,1580,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.765001838506811e-33,50592
1581,1581,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50624
1582,1582,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50656
1583,1583,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50688
1584,1584,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50720
1585,1585,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50752
1586,1586,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50784
1587,1587,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50816
1588,1588,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50848
1589,1589,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50880
1590,1590,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50912
1591,1591,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50944
1592,1592,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,50976
1593,1593,"[-9.91568869e-18  4.82512517e-19 -1.62930703e-17 -2.57262913e-18
 -8.10123306e-18 -1.39646559e-18 -7.47836953e-18 -1.08194794e-17
  1.63783913e-17  7.18122976e-17]",3.246949313165596e-33,51008
1594,1594,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51040
1595,1595,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51072
1596,1596,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51104
1597,1597,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51136
1598,1598,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51168
1599,1599,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51200
1600,1600,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51232
1601,1601,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51264
1602,1602,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51296
1603,1603,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51328
1604,1604,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",3.1100245647255856e-33,51360
1605,1605,"[ 1.30948480e-17 -6.43443213e-18 -3.12465232e-17  2.24285206e-17
 -6.22150280e-18 -9.76956044e-18  1.29435750e-18  1.51179509e-17
 -2.67672577e-17 -1.83547968e-17]",2.8913865233212176e-33,51392
1606,1606,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51424
1607,1607,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51456
1608,1608,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51488
1609,1609,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51520
1610,1610,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51552
1611,1611,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51584
1612,1612,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51616
1613,1613,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51648
1614,1614,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51680
1615,1615,"[-8.26842898e-18  9.77968836e-18  1.61694135e-17  1.04066933e-17
  6.20580205e-18  1.00293783e-18  4.23141651e-18  1.40408576e-17
  2.83402305e-17  5.27674021e-18]",1.6193395067834097e-33,51712
1616,1616,"[ 1.33411569e-17  7.12834006e-18  7.72394014e-18 -8.93716175e-18
  1.10840070e-17  4.53680203e-18  9.22667195e-18  2.27872192e-17
 -9.62401559e-18 -1.16623924e-17]",1.3447915006906772e-33,51744
1617,1617,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,51776
1618,1618,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,51808
1619,1619,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,51840
1620,1620,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,51872
1621,1621,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,51904
1622,1622,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,51936
1623,1623,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,51968
1624,1624,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,52000
1625,1625,"[-3.66854448e-18  7.59007768e-18  1.30472742e-17 -2.33106554e-17
 -2.04659622e-18 -1.05103406e-17 -1.28453112e-18 -1.71548413e-17
 -5.38602577e-19  9.59426351e-18]",1.287619916979771e-33,52032
1626,1626,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52064
1627,1627,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52096
1628,1628,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52128
1629,1629,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52160
1630,1630,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52192
1631,1631,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52224
1632,1632,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52256
1633,1633,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52288
1634,1634,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52320
1635,1635,"[-5.31146776e-18  3.17259578e-18  1.74223979e-17 -1.14030485e-18
  6.06490603e-18 -8.50502329e-19 -3.13662697e-18 -6.22364200e-18
 -1.48358419e-17 -1.14449327e-17]",7.802845736461456e-34,52352
