,#gen,xbest,f(xbest),eval
990,991,"[ 0.11240936  0.25897305  0.11300633 -0.00764481  0.49777137  0.67646176
 -0.50347628 -0.51325989  0.47395537 -0.37089408]",1.8763230375987936,63424
991,992,"[-0.14468649  0.10934253 -0.32719384 -0.19441422  0.57974855  0.58546029
 -0.06433892 -0.36153687  0.65792694 -0.73807035]",1.9748520055919743,63488
992,993,"[ 0.48559705  0.35071773  0.89149978 -0.25812033  0.21566499  0.40356602
 -0.76411679  0.13033682 -0.18198585  0.01102872]",2.368840248214795,63552
993,994,"[ 0.26207931 -0.39477276 -0.53012667 -0.24690951  0.37206719  0.41196918
  0.16548895 -0.05447052  0.18666332 -0.41429189]",1.4449218387719263,63616
994,995,"[ 0.46306361  0.08237804 -0.1329311  -0.08340464 -0.2483733   0.25221372
 -0.10801057 -0.39415753  0.37339492  0.08127021]",0.904164927998273,63680
995,996,"[ 0.38529575  0.17355843 -0.08087641 -0.28666876 -0.4079804   0.57286552
 -0.10954913 -0.2856301   0.37940408 -0.16240186]",1.3707333850544838,63744
996,997,"[ 0.51842997 -0.23257749  0.23633588  0.20169742  0.22133406  0.64313805
 -0.31482347 -0.09154341 -0.12285079 -0.22894397]",1.1000820828852538,63808
997,998,"[ 0.13389953 -0.26032077 -0.23812653 -0.0496414   0.3798937   0.65572528
 -0.41368737 -0.07616874 -0.24111003  0.14797655]",1.104046101014986,63872
998,999,"[ 0.04292014 -0.00454682 -0.06863637 -0.0954093   0.1269966   0.37171877
 -0.62315995 -0.27303696  0.36574322  0.106518  ]",0.7930843012516744,63936
999,1000,"[ 0.10141598  0.13982153 -0.39466194  0.51715474 -0.12289452  0.41998565
 -0.09117754 -0.10008018 -0.07179625 -0.08946516]",0.714010353252755,64000
1000,1001,"[ 0.03016765  0.25128736 -0.07395272  0.40506491  0.41673374  0.28471163
 -0.36308737 -0.386358   -0.04080746 -0.05867229]",2.0756404408741664,64064
1001,1002,"[ 0.19979007  0.76538346  0.07272908  0.04326669  0.20984721  0.12990336
 -0.38009601  0.07445155 -0.1978432  -0.0521176 ]",1.0890792217932055,64128
1002,1003,"[-0.29487276  0.37560064 -0.22048373 -0.20612018 -0.11360116  0.72205478
 -0.27061976  0.1191027  -0.37606718  0.17383745]",1.1345267628566593,64192
1003,1004,"[-0.18555011  0.44093264 -0.24226152 -0.02849087 -0.30516081  0.67735806
 -0.34197081  0.36670766 -0.36181659  0.05994463]",1.3087489124684244,64256
1004,1005,"[-0.12525401  0.69142994 -0.3327994   0.08476423 -0.35155768  0.6847921
 -0.03042337 -0.44413558 -0.17395902  0.23288586]",1.4897972843735319,64320
1005,1006,"[-0.24576083  0.400756   -0.76097365  0.134311    0.09971221  0.29014932
  0.12618965  0.03410849 -0.07790952 -0.11257165]",1.1121852494656532,64384
1006,1007,"[ 0.4725563   1.05660054 -0.08562426  0.23473104 -0.04627057  0.06139878
 -0.25504937 -0.13576466 -0.15648651  0.07402912]",1.539979431687513,64448
1007,1008,"[ 0.44126777  0.20061395 -0.41282014 -0.64213217  0.20955149  0.344736
  0.56411594  0.02794199 -0.75258006  0.25611594]",1.9441454353577976,64512
1008,1009,"[ 0.4625158   0.31200142 -0.26361468 -0.69555353 -0.46204851  0.39607718
  0.3131644   0.19771494 -0.19566822  0.11371724]",2.2393072594111727,64576
1009,1010,"[ 0.68868717  0.26957039 -0.09392842 -0.83257959 -0.11947213  0.5879317
  0.44839835 -0.03109398 -0.30113683 -0.07163272]",1.906838335170217,64640
1010,1011,"[ 0.43428594  0.62302028 -0.21680458 -0.85464139  0.33911748  0.46205512
  0.28079096 -0.22663392 -0.27855123  0.00897351]",1.9261405238808627,64704
1011,1012,"[ 0.09051301  0.3788085  -0.21500876 -0.34482768  0.00222003  0.34214204
  0.10251875 -0.13708538 -0.3378407   0.31007714]",1.1018684175524451,64768
1012,1013,"[-0.25490797  0.80928812  0.23452592 -0.18773512  0.07973298  0.37302773
  0.20226109 -0.09805821 -0.38373814 -0.08804027]",1.2278715116126029,64832
1013,1014,"[ 0.01351091  0.26805736 -0.23648555 -0.5891684  -0.78029239  0.20583695
  0.7906854  -0.12996118  0.0775125  -0.03217741]",1.882242468806253,64896
1014,1015,"[ 0.24105065  0.43294977  0.00947066 -0.65313539 -0.37968166  0.54621299
 -0.12110653 -0.15543247  0.10916971  0.07902877]",1.3755122517468648,64960
1015,1016,"[ 0.06015907  0.04867652  0.22002148 -0.08552391 -0.53193215 -0.18561343
 -0.02495185  0.07568895  0.40144656 -0.06414806]",0.5617873594142325,65024
1016,1017,"[ 0.04209395 -0.09545939  0.28998114 -0.24966901 -0.23500017 -0.23965815
  0.03647218  0.26963942  0.34520657 -0.23620988]",0.595139704087195,65088
1017,1018,"[-0.36377234  0.70849218  0.21943398 -1.01578889 -0.13820663  0.22839869
  0.10937975 -0.11333839 -0.24500226  0.40070392]",2.031064099180793,65152
1018,1019,"[-0.61205846  0.1385418   0.02968672 -0.38269797 -0.52369229  0.38707222
  0.46244229 -0.6906432   0.1363501   0.37022746]",2.2396374558173378,65216
1019,1020,"[-0.65805967  0.32063437  0.1442411  -0.24958439 -0.31884113  0.18642673
  0.56652226 -0.34840806 -0.02263969 -0.00709582]",1.2226593383242867,65280
1020,1021,"[-0.91774182  0.24846683 -0.13400603 -0.27115151 -0.50945276 -0.1651244
 -0.0040448  -0.26332045  0.08410909  0.66147365]",1.841658554398457,65344
1021,1022,"[-0.37129978  0.36627798 -0.10524704  0.07371213 -0.51490637 -0.00505861
  0.38163188 -0.31378926 -0.03688206  0.29660246]",1.248051382902377,65408
1022,1023,"[ 0.15940488 -0.13602957  0.00267105  0.44690288 -0.35990913 -0.46732153
  0.055202   -0.27216998  0.88769688 -0.28056001]",1.8081298723792791,65472
1023,1024,"[-0.15142822 -0.0643519  -0.40781568  0.17351306 -0.17666776 -0.38474742
  0.27742083 -0.67399395  0.74192452  0.04981299]",1.5688161821281212,65536
1024,1025,"[-0.02928459 -0.1515686  -0.34091237  0.62613763  0.10743542 -0.60964705
 -0.47860443 -0.33648991  0.75288108  0.11044198]",1.8546605491660695,65600
1025,1026,"[-0.4861834  -0.08936038 -0.11494858  0.19637165 -0.02861519  0.05941573
  0.29525644 -0.49116507  0.49682436 -0.19109072]",1.6073555328428075,65664
1026,1027,"[-0.49171857 -0.16091832 -0.55273256  0.21456223 -0.47304079  0.05261485
  0.42318354 -0.33162369  0.30069029  0.05964764]",1.2314103937459604,65728
1027,1028,"[-0.63436247 -0.59413727 -0.09435036 -0.17855493 -0.47007549  0.31894764
  0.13615436 -0.0553779   0.48214446 -0.12966082]",1.485174018888353,65792
1028,1029,"[-0.96795008  0.16707022 -0.19569917  0.06583521  0.14404584  0.0028107
  0.27760201  0.16596596 -0.02378607 -0.28628831]",1.2160658676205718,65856
1029,1030,"[-0.59036204  0.10092035 -0.12576494  0.31049555 -0.05408126 -0.29297185
  0.15001341  0.029464   -0.31868156  0.2888612 ]",0.8321257975572827,65920
1030,1031,"[-0.46733682 -0.27072447 -0.02856977  0.26708077  0.03379197 -0.25344311
  0.15726637  0.40770511 -0.12939169 -0.16627384]",0.6899434386121971,65984
1031,1032,"[-0.24046048  0.00599589 -0.37802696  0.54862305 -0.58608997 -0.22931389
 -0.1557957   0.0446795   0.35487895  0.09720026]",1.061225148203143,66048
1032,1033,"[-0.07612149  0.06189482  0.01002154 -0.22031741 -0.38031506 -0.02415067
 -0.20957364  0.03730249  0.50594223 -0.11012128]",0.9405293082876881,66112
1033,1034,"[-0.43949311 -0.18921146 -0.30429632 -0.6529618  -0.30868964 -0.12771794
 -0.15008569  0.00816769  0.58212129  0.21722226]",1.3220151480066482,66176
1034,1035,"[-0.19610479 -0.01022525 -0.28901074  0.14405862 -0.51978791 -0.20082677
  0.03139625 -0.07171745  0.63850928 -0.1645507 ]",1.3137968454272477,66240
1035,1036,"[ 0.2878401   0.24224223 -0.81042878 -0.02701053  0.47962022  0.07622357
 -0.25119617  0.00088142  0.04756298 -0.01806425]",1.302990957454062,66304
1036,1037,"[ 0.20222955  0.18907121 -0.39747405 -0.19514467  0.22081664  0.09789509
 -0.32587926  0.3860298   0.28795917 -0.35564171]",0.8159856095694488,66368
1037,1038,"[ 0.35752421  0.35823667 -0.29797066 -0.07770813 -0.23108874 -0.05243862
 -0.45666791  0.05871117  0.35713474  0.15395872]",0.984774663639691,66432
1038,1039,"[-0.02167996  0.09720402 -0.1872637   0.00783492  0.06616343  0.31698963
 -0.48515454  0.25908201  0.13563505 -0.1714549 ]",0.5035485833578225,66496
1039,1040,"[-0.03544556 -0.13244315  0.19686973 -0.65076318  0.09766897 -0.28232532
 -0.02591615  0.51449981  0.21479259 -0.21412568]",0.9728338091475783,66560
1040,1041,"[ 0.08863456 -0.09069296  0.19972201  0.03606794  0.10542363 -0.40422279
  0.51933947  0.50762572 -0.25962814 -0.35700682]",1.3343215324956517,66624
1041,1042,"[ 0.18806392  0.38308387  0.15609228 -0.1480194   0.14886218  0.30196677
  0.08620158  0.5959455  -0.09772339 -0.82571507]",1.5600907842528595,66688
1042,1043,"[ 0.58943579 -0.1791341  -0.23478253 -0.19098801  0.00574831  0.06142474
  0.49663538  0.5385938   0.16136126 -0.84029565]",1.7438217094778703,66752
1043,1044,"[ 0.24208475  0.12377809  0.45204204 -0.1660732  -0.36465481  0.24255036
  0.02725987 -0.00471434  0.60623882 -0.63217517]",1.2758944202616858,66816
1044,1045,"[ 0.35417887 -0.03936656  0.37120953 -0.15329577 -0.1627387   0.57457221
 -0.30022154  0.22825479  0.40743408 -0.69022891]",1.4399168242580689,66880
1045,1046,"[ 0.46089646  0.21889609  0.61354749 -0.14928661  0.43894579  0.52559271
  0.02561468  0.04261676  0.00434128 -0.85827169]",2.231803489306799,66944
1046,1047,"[ 0.52298258  0.38553488 -0.0428515  -0.02783856  0.06923441 -0.01069797
  0.25262077  0.24020974  0.20073375 -0.6806456 ]",1.0554495681681189,67008
1047,1048,"[ 0.49469223  0.73198115  0.50659545 -0.04055973  0.10999543 -0.41423012
 -0.4913503   0.34975174 -0.19355592  0.05138783]",1.9223023323433892,67072
1048,1049,"[ 0.64664115  0.2949708   0.38586293 -0.19437919  0.32803542  0.41303802
 -0.07788595 -0.44607575 -0.0607746  -0.09526235]",1.2028715225555289,67136
1049,1050,"[ 0.01986768  0.89086057  0.74043606 -0.26882373  0.0021449  -0.32511551
 -0.20011182  0.09508866  0.17960436 -0.16739779]",1.7349611410838857,67200
1050,1051,"[ 0.49953994  0.89981339  0.22967381 -0.11207714 -0.1822217  -0.04712016
 -0.40555933  0.05064714 -0.25375083  0.27213853]",2.0665838309430096,67264
1051,1052,"[ 0.1448441   0.53983368  0.67694175 -0.19780141 -0.20474247 -0.00437089
 -0.2899076   0.0443399  -0.24929677  0.23263674]",1.0865865784176596,67328
1052,1053,"[ 0.15562851  0.22641008  0.32221924  0.24941244 -0.00066151 -0.22421092
  0.27797835  0.08415099 -0.1401959  -0.25161677]",0.4633872054184353,67392
1053,1054,"[ 0.45133062  0.00819969 -0.23427581  0.36720936 -0.05205576 -0.15960085
  0.10114033  0.00410213  0.14432581 -0.17854327]",0.5629409228670154,67456
1054,1055,"[ 0.48838978 -0.00649853 -0.10214416  0.78990169 -0.13248905 -0.07113208
  0.33327687  0.09683973 -0.01078408 -0.53607467]",1.3159332812138014,67520
1055,1056,"[ 0.53239669  0.15737182  0.05929407  0.41821103  0.24404554 -0.17127227
  0.19469455  0.19725915  0.17017627 -0.74296697]",1.2377648033490523,67584
1056,1057,"[-0.0510821   0.46159235 -0.46478177 -0.32797093 -0.09772284 -0.25447319
  0.291058   -0.22116314 -0.07649852  0.39847192]",0.9998158667966867,67648
1057,1058,"[ 0.16682115  0.10227741  0.37463796  0.24288404 -0.32017857  0.07047541
  0.49382943 -0.1810375   0.03913658 -0.33520537]",0.8319702607297115,67712
1058,1059,"[ 0.43291772  0.74701852  0.12086374  0.58928391 -0.05980359  0.19820189
  0.28198667 -0.40507508 -0.28823177 -0.16969994]",1.5060935552079922,67776
1059,1060,"[ 0.31632989  0.32702613  0.3739242   0.44269968 -0.48732031 -0.27505192
  0.40537132  0.29974788 -0.00738626 -0.46597238]",1.4154098913127484,67840
1060,1061,"[ 0.095393   -0.25257319  0.20417747  0.51617894 -0.04739584  0.2366967
 -0.10676118 -0.15034407  0.312537   -0.38267906]",1.0103442793535808,67904
1061,1062,"[ 0.13909543 -0.41448595  0.00212592  0.09617777  0.28993002 -0.14799454
  0.58510783 -0.21535809  0.16721783 -0.37343212]",1.0549719452148698,67968
1062,1063,"[ 0.17373528 -0.38938664  0.15303661  0.45914106  0.39759818 -0.46610604
 -0.10575814 -0.36186135  0.30208692 -0.00388497]",1.0301737716812258,68032
1063,1064,"[ 0.39232839 -0.00518513  0.03805186  0.4496368  -0.04544211  0.00209971
 -0.47407329  0.10831172  0.49719234 -0.45134576]",1.2441515954307223,68096
1064,1065,"[-0.23212291 -0.05013077 -0.22946711  0.62813235  0.43672192 -0.08490936
 -0.27278701  0.33795699  0.35094846 -0.6208438 ]",2.9133110440645242,68160
1065,1066,"[-0.1078249  -0.44172674 -0.51486932  0.34238493  0.35437589 -0.12425955
  0.03408685 -0.12590901  0.33435859 -0.18817421]",0.9444731436130651,68224
1066,1067,"[ 0.02814999 -0.35873575 -0.63102071  0.21851866  0.11713439 -0.45038911
  0.17428546 -0.17749543  0.12090852  0.25506378]",1.1048671633472926,68288
1067,1068,"[ 0.39913072 -0.33843901 -0.43277495  0.54703356  0.30693598 -0.1776309
  0.17797171  0.07549835  0.44065442 -0.6759811 ]",1.593720599071239,68352
1068,1069,"[ 0.04066631 -0.29548067 -0.77685768  0.81801139  0.0711149   0.01596998
 -0.10098725 -0.32492308  0.49998349 -0.17506947]",1.8514415123190702,68416
1069,1070,"[ 0.58905149  0.12305653 -0.3606028   0.4599212  -0.1590716  -0.06901239
 -0.05902125  0.61002577 -0.13358819 -0.30364462]",1.7340827985202334,68480
1070,1071,"[ 0.4309313   0.17942824 -0.12344069  0.59567842 -0.00568511 -0.40292103
 -0.30272325  0.26100265  0.26045412 -0.30333484]",1.2200769580867168,68544
1071,1072,"[ 0.5217018  -0.71891095  0.30705712  0.17667386 -0.4238829  -0.40147144
 -0.20933884  0.35432994  0.03907592  0.13741015]",2.236523024281759,68608
1072,1073,"[ 0.78755831 -0.0943269  -0.19532314  0.02360414  0.34816294 -0.44352659
 -0.02277469  0.3628833  -0.14244099 -0.11598643]",1.4813223668712427,68672
1073,1074,"[ 0.02048785 -0.05786294  0.12561785  0.73562906  0.01498882 -0.54120906
 -0.46377138  0.66230212 -0.26070453  0.00356682]",1.6201476654306264,68736
1074,1075,"[-0.35543422 -0.16339241 -0.13379083  0.50918936 -0.42732374 -0.25864299
 -0.10858259  0.16732856  0.04871534  0.22215512]",1.0885907064421856,68800
1075,1076,"[-0.54965177 -0.1224524  -0.26978014  0.02263357  0.09688214 -0.10588038
  0.08280611  0.18279252 -0.5056828   0.41843912]",0.8821993080504507,68864
1076,1077,"[-0.80260433  0.07888564  0.1265632   0.50424489 -0.49822593  0.09680298
  0.15493607  0.26946114 -0.09045307 -0.20244223]",1.3867372704410723,68928
1077,1078,"[ 0.08355311  0.30897234 -0.15517362 -0.05241539 -0.07239613 -0.18956742
  0.08382131  0.29904873 -0.26568841  0.07479084]",0.3622717479604079,68992
1078,1079,"[-0.20242028  0.38997479 -0.2050385  -0.35936701 -0.34578538  0.41530802
 -0.21575776 -0.19029288 -0.02207273  0.39266884]",0.8940073580992999,69056
1079,1080,"[-0.28374566 -0.0617413  -0.10647529 -0.25129636 -0.42370093  0.38831724
 -0.11949523 -0.31551095  0.71437354 -0.10444399]",1.442616591448915,69120
1080,1081,"[-0.22155089  0.54388772 -0.07416608 -0.30288049 -0.47734602  0.51763085
 -0.28337652 -0.19544724  0.08502753  0.34623158]",2.3533933774793008,69184
1081,1082,"[-0.37479511  0.14672815 -0.46555368 -0.31652893 -0.70593236  0.5025179
 -0.29518953 -0.03439896  0.17122994  0.44009335]",1.6716061617222502,69248
1082,1083,"[-0.34266089  0.19969555 -0.42131868 -0.5613936  -0.64549417  0.50913879
 -0.59685945  0.01939577  0.6130118   0.25031934]",2.27845754598717,69312
1083,1084,"[-0.05990076  0.313945   -0.36492343 -0.37178398 -0.26959022  0.27296505
 -0.57984028  0.44395948  0.09279494  0.09577958]",1.3008829361730843,69376
1084,1085,"[-0.54560316  0.4639175  -0.42058472 -0.14221267 -0.33828479  0.3715232
 -0.54617582  0.31736821  0.42941951 -0.14920487]",1.6007842758864617,69440
1085,1086,"[ 0.06066899  0.05374047  0.07390445 -0.47212702 -0.33201472  0.43096496
  0.03576564  0.08819814 -0.768378    0.63850795]",1.5602244152494567,69504
1086,1087,"[ 0.46392072 -0.01944262 -0.0223091  -0.35447561  0.27300015  0.47093996
 -0.31178662  0.26249091 -0.46740444  0.14169124]",1.1140309582315435,69568
1087,1088,"[ 4.75935041e-02  2.68830296e-01 -1.59661183e-01 -6.19730145e-02
  2.60925645e-01  1.51280175e-01 -2.64710103e-04  1.20483471e-01
  5.10261926e-02 -4.07862364e-01]",0.840979934254125,69632
1088,1089,"[-0.41728962 -0.11648527 -0.12885527 -0.12948187  0.67415722  0.13599596
 -0.03779172  0.00912319  0.18691083 -0.42751961]",0.9370836787913301,69696
1089,1090,"[ 0.07458387 -0.1177087   0.14874861 -0.44671663  0.71083932  0.27701879
  0.40352532 -0.32541903 -0.26578992 -0.18586229]",1.305783956887185,69760
1090,1091,"[ 0.18678824  0.34295189  0.48042576 -0.92022295  0.71470699  0.15732089
  0.15097381 -0.27720262 -0.16565139 -0.05825483]",1.9032003015275376,69824
1091,1092,"[ 0.62377478  0.53740557 -0.5536099  -0.12426031  0.38766106  0.3158675
 -0.2538237  -0.08993461 -0.01522177 -0.0260721 ]",1.6071605020297268,69888
1092,1093,"[ 0.3360714   0.39250485 -0.30996726 -0.76539694  0.1418841  -0.24409829
  0.17080134  0.09018097  0.09078343  0.07244803]",1.1080903965257631,69952
1093,1094,"[ 0.54408569  0.3874424  -0.37636521 -0.51941715 -0.10443501  0.16116963
  0.51673969  0.1791493  -0.03477084 -0.39968547]",2.091234954624148,70016
1094,1095,"[ 1.16639352 -0.11782744 -0.43833853 -0.14032777 -0.19626759 -0.16074898
  0.60845172  0.58929757 -0.41050407 -0.23819958]",2.5933198909793855,70080
1095,1096,"[ 0.74090961 -0.26608805 -0.21268877 -0.44416586 -0.37627951 -0.04268667
  1.00708025  0.33150316 -0.02521471 -0.51361695]",2.3942465593026085,70144
1096,1097,"[ 0.45595812 -0.32538951  0.02392443 -0.02688436 -0.42342556  0.15203164
  0.45852173  0.29137401  0.1160924  -0.4903263 ]",1.1310717585677386,70208
1097,1098,"[-0.47829611 -0.22203152  0.0375918  -0.33040719 -0.83104005  0.21590244
  0.19409311  0.16822158  0.30838097 -0.01808246]",1.3911705464910142,70272
1098,1099,"[-0.5238574  -0.02263134  0.0049973  -0.3413151  -0.46538147 -0.25817943
  0.30909095  0.54967727 -0.21086536  0.07102876]",1.3314780021652577,70336
1099,1100,"[-0.32960611  0.03901923 -0.27033354 -0.21073962  0.30687283 -0.26737888
 -0.01697745 -0.28006914  0.04698697  0.3689904 ]",0.6621397485347046,70400
1100,1101,"[-0.16994582 -0.34755665 -0.20798257 -0.0897191  -0.08651311  0.06921464
 -0.0751539  -0.24845632 -0.05229716  0.53453353]",0.8753009388327966,70464
1101,1102,"[ 0.14383513 -0.16980073 -0.4217413  -0.35374679  0.28460058 -0.29051789
 -0.29783186 -0.04354991 -0.03719792  0.57634522]",0.9839534411178953,70528
1102,1103,"[-0.03051615 -0.13539258 -0.50832076 -0.12770578  0.03817834 -0.2524729
 -0.14342349  0.00094464  0.34544407  0.18992193]",0.6733180373390067,70592
1103,1104,"[-0.0936     -0.07587145 -0.35393155 -0.45196766  0.117336    0.00184464
 -0.13961697  0.11880824  0.4563105  -0.17377274]",0.6614354358502207,70656
1104,1105,"[-0.48806648 -0.19655697 -0.06285011 -0.34315223  0.26568395  0.32794559
 -0.65142728 -0.01297701  0.35336698  0.0895924 ]",1.2099720831505232,70720
1105,1106,"[-0.56863482 -0.13629199 -0.29201983 -0.55217388  0.20440883  0.24101792
 -0.60431803  0.08437058 -0.05761422  0.51598227]",1.6311748424774426,70784
1106,1107,"[-0.17739428  0.38417167 -0.42287952 -0.66702543  0.47716732  0.08840106
 -0.4779706  -0.17835829  0.0185809   0.56154899]",2.0648139605482525,70848
1107,1108,"[ 0.20008116  0.42113094 -0.47875466 -0.60676609  0.01641411  0.1133048
 -0.64665613 -0.19346223  0.31999658  0.45654593]",2.2915459721268747,70912
1108,1109,"[ 0.00267394  0.54829842 -0.18278203 -0.08899765 -0.11414924  0.65900737
 -0.90656724 -0.39035707  0.57149091  0.09246175]",2.1311592327418336,70976
1109,1110,"[-0.0697989   0.04010004 -0.45874051 -0.38611977 -0.07361811 -0.2786486
 -0.58912283  0.06955451  0.46519047  0.4876392 ]",1.6411194139706726,71040
1110,1111,"[ 0.16010609  0.370719   -0.1935906  -0.71057741  0.33765416 -0.00880316
 -0.30315141 -0.10645114  0.59730982 -0.17262214]",1.3554925339082369,71104
1111,1112,"[ 0.2762206   0.40250531 -0.14678105 -0.64827664 -0.01527341  0.22554997
 -0.21504391 -0.01453539  0.10912626  0.17338522]",1.0261577971806537,71168
