,#gen,xbest,f(xbest),eval
1649,1649,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,52800
1650,1650,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,52832
1651,1651,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,52864
1652,1652,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,52896
1653,1653,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,52928
1654,1654,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,52960
1655,1655,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,52992
1656,1656,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53024
1657,1657,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53056
1658,1658,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53088
1659,1659,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53120
1660,1660,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53152
1661,1661,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53184
1662,1662,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53216
1663,1663,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53248
1664,1664,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53280
1665,1665,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53312
1666,1666,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53344
1667,1667,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53376
1668,1668,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53408
1669,1669,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53440
1670,1670,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53472
1671,1671,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53504
1672,1672,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53536
1673,1673,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53568
1674,1674,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53600
1675,1675,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53632
1676,1676,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53664
1677,1677,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53696
1678,1678,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53728
1679,1679,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53760
1680,1680,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53792
1681,1681,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53824
1682,1682,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53856
1683,1683,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53888
1684,1684,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53920
1685,1685,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53952
1686,1686,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,53984
1687,1687,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54016
1688,1688,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54048
1689,1689,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54080
1690,1690,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54112
1691,1691,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54144
1692,1692,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54176
1693,1693,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54208
1694,1694,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54240
1695,1695,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54272
1696,1696,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54304
1697,1697,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54336
1698,1698,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54368
1699,1699,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54400
1700,1700,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54432
1701,1701,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54464
1702,1702,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54496
1703,1703,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54528
1704,1704,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54560
1705,1705,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54592
1706,1706,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54624
1707,1707,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54656
1708,1708,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54688
1709,1709,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54720
1710,1710,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54752
1711,1711,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54784
1712,1712,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54816
1713,1713,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54848
1714,1714,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54880
1715,1715,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54912
1716,1716,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54944
1717,1717,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,54976
1718,1718,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55008
1719,1719,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55040
1720,1720,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55072
1721,1721,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55104
1722,1722,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55136
1723,1723,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55168
1724,1724,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55200
1725,1725,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55232
1726,1726,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55264
1727,1727,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55296
1728,1728,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55328
1729,1729,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55360
1730,1730,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55392
1731,1731,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55424
1732,1732,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55456
1733,1733,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55488
1734,1734,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55520
1735,1735,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55552
1736,1736,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55584
1737,1737,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55616
1738,1738,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55648
1739,1739,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55680
1740,1740,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55712
1741,1741,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55744
1742,1742,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55776
1743,1743,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55808
1744,1744,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55840
1745,1745,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55872
1746,1746,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55904
1747,1747,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55936
1748,1748,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,55968
1749,1749,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,56000
1750,1750,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,56032
1751,1751,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,56064
1752,1752,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,56096
1753,1753,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,56128
1754,1754,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,56160
