,#gen,xbest,f(xbest),eval
1564,1564,"[-0.03661907 -0.02417565 -0.05868523 -0.09431271  0.04355551  0.03483754
  0.02677408 -0.03431331  0.06658566 -0.02394958]",0.028037574504916524,50080
1565,1565,"[-0.03661907 -0.02417565 -0.05868523 -0.09431271  0.04355551  0.03483754
  0.02677408 -0.03431331  0.06658566 -0.02394958]",0.028037574504916524,50112
1566,1566,"[-0.03661907 -0.02417565 -0.05868523 -0.09431271  0.04355551  0.03483754
  0.02677408 -0.03431331  0.06658566 -0.02394958]",0.028037574504916524,50144
1567,1567,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50176
1568,1568,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50208
1569,1569,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50240
1570,1570,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50272
1571,1571,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50304
1572,1572,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50336
1573,1573,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50368
1574,1574,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50400
1575,1575,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50432
1576,1576,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50464
1577,1577,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50496
1578,1578,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50528
1579,1579,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50560
1580,1580,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50592
1581,1581,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50624
1582,1582,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50656
1583,1583,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50688
1584,1584,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50720
1585,1585,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50752
1586,1586,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50784
1587,1587,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50816
1588,1588,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50848
1589,1589,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50880
1590,1590,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50912
1591,1591,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50944
1592,1592,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,50976
1593,1593,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51008
1594,1594,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51040
1595,1595,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51072
1596,1596,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51104
1597,1597,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51136
1598,1598,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51168
1599,1599,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51200
1600,1600,"[-0.0241736  -0.00856588 -0.03265894 -0.05593509 -0.00259066  0.08066006
 -0.03626949 -0.01076414  0.05743363 -0.03014632]",0.01727942431694883,51232
1601,1601,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51264
1602,1602,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51296
1603,1603,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51328
1604,1604,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51360
1605,1605,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51392
1606,1606,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51424
1607,1607,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51456
1608,1608,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51488
1609,1609,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51520
1610,1610,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51552
1611,1611,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51584
1612,1612,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51616
1613,1613,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51648
1614,1614,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51680
1615,1615,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51712
1616,1616,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51744
1617,1617,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51776
1618,1618,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51808
1619,1619,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51840
1620,1620,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51872
1621,1621,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51904
1622,1622,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51936
1623,1623,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,51968
1624,1624,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52000
1625,1625,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52032
1626,1626,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52064
1627,1627,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52096
1628,1628,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52128
1629,1629,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52160
1630,1630,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52192
1631,1631,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52224
1632,1632,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52256
1633,1633,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52288
1634,1634,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52320
1635,1635,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52352
1636,1636,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52384
1637,1637,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52416
1638,1638,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52448
1639,1639,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52480
1640,1640,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52512
1641,1641,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52544
1642,1642,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52576
1643,1643,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52608
1644,1644,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52640
1645,1645,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52672
1646,1646,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52704
1647,1647,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52736
1648,1648,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52768
1649,1649,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52800
1650,1650,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52832
1651,1651,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52864
1652,1652,"[ 0.01370445  0.00947283 -0.07400513  0.00368283  0.02599193 -0.00429783
  0.01582159  0.01186495  0.03789353 -0.04949202]",0.011087051595363757,52896
1653,1653,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,52928
1654,1654,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,52960
1655,1655,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,52992
1656,1656,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,53024
1657,1657,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,53056
1658,1658,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,53088
1659,1659,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,53120
1660,1660,"[-0.0350251   0.02052521  0.01158111 -0.05321787 -0.04346693 -0.00885039
  0.02050154 -0.0398007   0.02639881  0.03691884]",0.010759900215537212,53152
1661,1661,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53184
1662,1662,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53216
1663,1663,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53248
1664,1664,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53280
1665,1665,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53312
1666,1666,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53344
1667,1667,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53376
1668,1668,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53408
1669,1669,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53440
1670,1670,"[ 0.02087355 -0.00705451 -0.01862664  0.02459803 -0.04162684 -0.01887646
  0.03632485 -0.00898615  0.05059363 -0.03965931]",0.010020222535425083,53472
1671,1671,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53504
1672,1672,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53536
1673,1673,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53568
1674,1674,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53600
1675,1675,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53632
1676,1676,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53664
1677,1677,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53696
1678,1678,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53728
1679,1679,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53760
1680,1680,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53792
1681,1681,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53824
1682,1682,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53856
1683,1683,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53888
1684,1684,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53920
1685,1685,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53952
1686,1686,"[ 0.02722739 -0.02991756 -0.03303867  0.02710985 -0.01779274 -0.00021959
 -0.03351553  0.00092902  0.04184495 -0.00139618]",0.007136488591767143,53984
