,#gen,xbest,f(xbest),eval
1601,1601,"[ 3.71806790e-18 -9.06557942e-17 -4.51545092e-17  1.94399740e-17
  1.37523285e-16 -5.90963478e-17  4.79353995e-17 -8.56663720e-17
  1.59583532e-16 -1.03214120e-17]",6.826413673371146e-32,51264
1602,1602,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51296
1603,1603,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51328
1604,1604,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51360
1605,1605,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51392
1606,1606,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51424
1607,1607,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51456
1608,1608,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51488
1609,1609,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51520
1610,1610,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51552
1611,1611,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51584
1612,1612,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51616
1613,1613,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51648
1614,1614,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51680
1615,1615,"[ 8.48875716e-17 -1.64309756e-16 -3.04562176e-17 -3.93899303e-17
  5.81931234e-17  7.66206306e-17 -2.93416047e-18  7.29716670e-17
 -4.64234760e-18  8.27051352e-17]",5.813506849583161e-32,51712
1616,1616,"[-1.16078340e-19 -1.00213685e-16  1.36310578e-19  2.01928015e-17
  6.57705402e-17  6.74939396e-17  4.74747376e-17  6.13958822e-17
 -1.00924660e-16  8.26889548e-17]",4.2378315078243205e-32,51744
1617,1617,"[-1.16078340e-19 -1.00213685e-16  1.36310578e-19  2.01928015e-17
  6.57705402e-17  6.74939396e-17  4.74747376e-17  6.13958822e-17
 -1.00924660e-16  8.26889548e-17]",4.2378315078243205e-32,51776
1618,1618,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",3.6520861171233174e-32,51808
1619,1619,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",3.6520861171233174e-32,51840
1620,1620,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,51872
1621,1621,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,51904
1622,1622,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,51936
1623,1623,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,51968
1624,1624,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,52000
1625,1625,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,52032
1626,1626,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,52064
1627,1627,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,52096
1628,1628,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,52128
1629,1629,"[-1.89855542e-17 -3.67792341e-18  3.94729332e-18 -5.69023123e-17
 -5.40161898e-17  3.97553554e-17 -9.83987772e-17  7.38709521e-18
  1.22567825e-16 -6.02945381e-17]",2.862777233524551e-32,52160
1630,1630,"[ 2.81400364e-17 -7.36920783e-17  2.32905389e-17 -3.72826249e-17
  2.06289857e-17  4.47806421e-17  6.79769455e-17  4.64363028e-17
  1.43073299e-18  7.25938571e-17]",2.2634798760711455e-32,52192
1631,1631,"[ 2.81400364e-17 -7.36920783e-17  2.32905389e-17 -3.72826249e-17
  2.06289857e-17  4.47806421e-17  6.79769455e-17  4.64363028e-17
  1.43073299e-18  7.25938571e-17]",2.2634798760711455e-32,52224
1632,1632,"[ 2.81400364e-17 -7.36920783e-17  2.32905389e-17 -3.72826249e-17
  2.06289857e-17  4.47806421e-17  6.79769455e-17  4.64363028e-17
  1.43073299e-18  7.25938571e-17]",2.2634798760711455e-32,52256
1633,1633,"[ 2.81400364e-17 -7.36920783e-17  2.32905389e-17 -3.72826249e-17
  2.06289857e-17  4.47806421e-17  6.79769455e-17  4.64363028e-17
  1.43073299e-18  7.25938571e-17]",2.2634798760711455e-32,52288
1634,1634,"[ 2.81400364e-17 -7.36920783e-17  2.32905389e-17 -3.72826249e-17
  2.06289857e-17  4.47806421e-17  6.79769455e-17  4.64363028e-17
  1.43073299e-18  7.25938571e-17]",2.2634798760711455e-32,52320
1635,1635,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52352
1636,1636,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52384
1637,1637,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52416
1638,1638,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52448
1639,1639,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52480
1640,1640,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52512
1641,1641,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52544
1642,1642,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52576
1643,1643,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52608
1644,1644,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52640
1645,1645,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52672
1646,1646,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52704
1647,1647,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52736
1648,1648,"[-2.49152578e-17  2.93154406e-17  2.25784075e-18  4.63451504e-17
  4.42388216e-17 -3.29610767e-17  1.68025545e-17  7.23865447e-17
  4.17265808e-17  2.42163714e-17]",1.4526319738136328e-32,52768
1649,1649,"[-7.84040058e-18  5.42026320e-17 -1.60400373e-17 -4.13323046e-17
  2.41456771e-17 -3.28587792e-17  4.74747376e-17 -4.05653024e-17
 -2.07686685e-17  5.45590896e-18]",1.0988251487167446e-32,52800
1650,1650,"[-7.84040058e-18  5.42026320e-17 -1.60400373e-17 -4.13323046e-17
  2.41456771e-17 -3.28587792e-17  4.74747376e-17 -4.05653024e-17
 -2.07686685e-17  5.45590896e-18]",1.0988251487167446e-32,52832
1651,1651,"[-7.84040058e-18  5.42026320e-17 -1.60400373e-17 -4.13323046e-17
  2.41456771e-17 -3.28587792e-17  4.74747376e-17 -4.05653024e-17
 -2.07686685e-17  5.45590896e-18]",1.0988251487167446e-32,52864
1652,1652,"[ 7.10821201e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -2.66289402e-17  3.22963907e-17  1.33903999e-17
  1.74619080e-17 -2.89853453e-17]",1.0109606188480483e-32,52896
1653,1653,"[-2.87498038e-18  1.67497657e-17 -1.03969022e-17 -9.48419945e-18
 -2.08273883e-17 -5.19046960e-17  2.53176206e-18  4.64363028e-17
  1.43073299e-18  2.42955920e-17]",6.369806166805204e-33,52928
1654,1654,"[-2.87498038e-18  1.67497657e-17 -1.03969022e-17 -9.48419945e-18
 -2.08273883e-17 -5.19046960e-17  2.53176206e-18  4.64363028e-17
  1.43073299e-18  2.42955920e-17]",6.369806166805204e-33,52960
1655,1655,"[-2.87498038e-18  1.67497657e-17 -1.03969022e-17 -9.48419945e-18
 -2.08273883e-17 -5.19046960e-17  2.53176206e-18  4.64363028e-17
  1.43073299e-18  2.42955920e-17]",6.369806166805204e-33,52992
1656,1656,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53024
1657,1657,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53056
1658,1658,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53088
1659,1659,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53120
1660,1660,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53152
1661,1661,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53184
1662,1662,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53216
1663,1663,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53248
1664,1664,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.677541845280347e-33,53280
1665,1665,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.558786103283126e-33,53312
1666,1666,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.558786103283126e-33,53344
1667,1667,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.558786103283126e-33,53376
1668,1668,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.558786103283126e-33,53408
1669,1669,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.558786103283126e-33,53440
1670,1670,"[ 1.52234340e-17 -1.32165711e-17  1.29480996e-17  3.83434170e-17
 -1.29561238e-17 -1.33551952e-17  6.00916073e-18  1.33903999e-17
 -3.50920902e-17 -2.89853453e-17]",4.558786103283126e-33,53472
1671,1671,"[ 3.81533906e-17 -3.78373272e-17 -1.34296639e-17 -7.06962261e-18
 -7.19133438e-18 -1.58111521e-17  1.05702092e-17  2.27872968e-17
  1.41002258e-18  1.12836486e-17]",4.17968690360863e-33,53504
1672,1672,"[ 3.81533906e-17 -3.78373272e-17 -1.34296639e-17 -7.06962261e-18
 -7.19133438e-18 -1.58111521e-17  1.05702092e-17  2.27872968e-17
  1.41002258e-18  1.12836486e-17]",4.17968690360863e-33,53536
1673,1673,"[ 3.81533906e-17 -3.78373272e-17 -1.34296639e-17 -7.06962261e-18
 -7.19133438e-18 -1.58111521e-17  1.05702092e-17  2.27872968e-17
  1.41002258e-18  1.12836486e-17]",4.17968690360863e-33,53568
1674,1674,"[ 3.81533906e-17 -3.78373272e-17 -1.34296639e-17 -7.06962261e-18
 -7.19133438e-18 -1.58111521e-17  1.05702092e-17  2.27872968e-17
  1.41002258e-18  1.12836486e-17]",4.17968690360863e-33,53600
1675,1675,"[-9.39451403e-18 -2.42699181e-18 -2.00173282e-17  1.34180688e-17
  3.97548914e-18 -4.04406569e-17 -5.28826722e-18  3.94152529e-17
 -8.20831944e-18 -5.48546456e-18]",4.005131184092584e-33,53632
1676,1676,"[-9.39451403e-18 -2.42699181e-18 -2.00173282e-17  1.34180688e-17
  3.97548914e-18 -4.04406569e-17 -5.28826722e-18  3.94152529e-17
 -8.20831944e-18 -5.48546456e-18]",4.005131184092584e-33,53664
1677,1677,"[-9.39451403e-18 -2.42699181e-18 -2.00173282e-17  1.34180688e-17
  3.97548914e-18 -4.04406569e-17 -5.28826722e-18  3.94152529e-17
 -8.20831944e-18 -5.48546456e-18]",4.005131184092584e-33,53696
1678,1678,"[-9.39451403e-18 -2.42699181e-18 -2.00173282e-17  1.34180688e-17
  3.97548914e-18 -4.04406569e-17 -5.28826722e-18  3.94152529e-17
 -8.20831944e-18 -5.48546456e-18]",4.005131184092584e-33,53728
1679,1679,"[ 1.24568957e-17 -4.57847250e-18 -3.46989311e-17 -1.27793471e-17
 -1.02614269e-17  1.70957742e-17  6.51482807e-18  1.79828478e-17
 -2.00752994e-17  1.28534760e-17]",2.8750818617944247e-33,53760
1680,1680,"[ 1.24568957e-17 -4.57847250e-18 -3.46989311e-17 -1.27793471e-17
 -1.02614269e-17  1.70957742e-17  6.51482807e-18  1.79828478e-17
 -2.00752994e-17  1.28534760e-17]",2.8750818617944247e-33,53792
1681,1681,"[ 3.06937740e-17 -2.70753756e-18 -2.03839655e-18  6.83029797e-18
 -1.04816073e-17  1.38841120e-17  2.33898164e-17 -1.32809753e-17
  2.50449271e-17 -4.78289215e-18]",2.6764714565005323e-33,53824
1682,1682,"[ 3.06937740e-17 -2.70753756e-18 -2.03839655e-18  6.83029797e-18
 -1.04816073e-17  1.38841120e-17  2.33898164e-17 -1.32809753e-17
  2.50449271e-17 -4.78289215e-18]",2.6764714565005323e-33,53856
1683,1683,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,53888
1684,1684,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,53920
1685,1685,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,53952
1686,1686,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,53984
1687,1687,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,54016
1688,1688,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,54048
1689,1689,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,54080
1690,1690,"[ 2.51637308e-19  1.35735782e-17 -1.77403205e-17  1.31786426e-17
  1.09746507e-17  1.51977111e-17 -4.83441310e-19  1.04367053e-17
  2.43835510e-17 -1.15115078e-17]",1.8603452246564e-33,54112
1691,1691,"[-3.99307173e-18  4.43674223e-18 -4.27788899e-18  1.19642932e-17
  9.93754215e-18  1.64726254e-17 -1.32000669e-17 -3.01989829e-17
  8.20085851e-18  8.84139760e-18]",1.7988208091084464e-33,54144
1692,1692,"[-3.99307173e-18  4.43674223e-18 -4.27788899e-18  1.19642932e-17
  9.93754215e-18  1.64726254e-17 -1.32000669e-17 -3.01989829e-17
  8.20085851e-18  8.84139760e-18]",1.7988208091084464e-33,54176
1693,1693,"[-3.99307173e-18  4.43674223e-18 -4.27788899e-18  1.19642932e-17
  9.93754215e-18  1.64726254e-17 -1.32000669e-17 -3.01989829e-17
  8.20085851e-18  8.84139760e-18]",1.7988208091084464e-33,54208
1694,1694,"[-3.99307173e-18  4.43674223e-18 -4.27788899e-18  1.19642932e-17
  9.93754215e-18  1.64726254e-17 -1.32000669e-17 -3.01989829e-17
  8.20085851e-18  8.84139760e-18]",1.7988208091084464e-33,54240
1695,1695,"[-3.99307173e-18  4.43674223e-18 -4.27788899e-18  1.19642932e-17
  9.93754215e-18  1.64726254e-17 -1.32000669e-17 -3.01989829e-17
  8.20085851e-18  8.84139760e-18]",1.7988208091084464e-33,54272
1696,1696,"[-3.99307173e-18  4.43674223e-18 -4.27788899e-18  1.19642932e-17
  9.93754215e-18  1.64726254e-17 -1.32000669e-17 -3.01989829e-17
  8.20085851e-18  8.84139760e-18]",1.7988208091084464e-33,54304
1697,1697,"[ 2.51637308e-19  1.94534513e-18 -1.77403205e-17 -1.02937381e-17
 -4.98519452e-18 -1.33695032e-17 -4.83441310e-19  1.40111514e-17
  4.56619955e-19 -1.15115078e-17]",9.573928755692115e-34,54336
1698,1698,"[ 2.51637308e-19  1.94534513e-18 -1.77403205e-17 -1.02937381e-17
 -4.98519452e-18 -1.33695032e-17 -4.83441310e-19  1.40111514e-17
  4.56619955e-19 -1.15115078e-17]",9.573928755692115e-34,54368
1699,1699,"[ 2.51637308e-19  1.94534513e-18 -1.77403205e-17 -1.02937381e-17
 -4.98519452e-18 -1.33695032e-17 -4.83441310e-19  1.40111514e-17
  4.56619955e-19 -1.15115078e-17]",9.573928755692115e-34,54400
1700,1700,"[ 2.51637308e-19  1.94534513e-18 -1.77403205e-17 -1.02937381e-17
 -4.98519452e-18 -1.33695032e-17 -4.83441310e-19  1.40111514e-17
  4.56619955e-19 -1.15115078e-17]",9.573928755692115e-34,54432
1701,1701,"[ 2.51637308e-19  1.94534513e-18 -1.77403205e-17 -1.02937381e-17
 -4.98519452e-18 -1.33695032e-17 -4.83441310e-19  1.40111514e-17
  4.56619955e-19 -1.15115078e-17]",9.573928755692115e-34,54464
1702,1702,"[ 2.51637308e-19  1.94534513e-18 -1.77403205e-17 -1.02937381e-17
 -4.98519452e-18 -1.33695032e-17 -4.83441310e-19  1.40111514e-17
  4.56619955e-19 -1.15115078e-17]",9.573928755692115e-34,54496
1703,1703,"[-1.51675469e-17 -6.65963459e-18  1.79249785e-18 -1.21895307e-18
 -1.56628711e-18 -8.51316878e-18  1.70369480e-17 -5.21078921e-18
  1.66548516e-17 -1.91704327e-18]",9.525004614836568e-34,54528
1704,1704,"[ 8.34737312e-18  9.65605692e-18  1.16375190e-17 -1.80388925e-18
  1.10424635e-17  1.11639752e-17 -4.35811224e-18 -5.41179112e-18
 -1.02970939e-17  1.00929429e-17]",8.043525435245684e-34,54560
1705,1705,"[ 8.34737312e-18  9.65605692e-18  1.16375190e-17 -1.80388925e-18
  1.10424635e-17  1.11639752e-17 -4.35811224e-18 -5.41179112e-18
 -1.02970939e-17  1.00929429e-17]",8.043525435245684e-34,54592
