,#gen,xbest,f(xbest),eval
922,922,"[ 7.29509049e-09 -2.84956093e-09 -5.00046390e-08  5.45745971e-08
  3.20943430e-08  1.60637176e-08  5.07623744e-09 -1.22439572e-08
  2.98889079e-08  4.37747136e-08]",1.2530629378559865e-07,59072
923,923,"[ 7.29509049e-09 -2.84956093e-09 -5.00046390e-08  5.45745971e-08
  3.20943430e-08  1.60637176e-08  5.07623744e-09 -1.22439572e-08
  2.98889079e-08  4.37747136e-08]",1.2530629378559865e-07,59136
924,924,"[ 7.29509049e-09 -2.84956093e-09 -5.00046390e-08  5.45745971e-08
  3.20943430e-08  1.60637176e-08  5.07623744e-09 -1.22439572e-08
  2.98889079e-08  4.37747136e-08]",1.2530629378559865e-07,59200
925,925,"[ 7.29509049e-09 -2.84956093e-09 -5.00046390e-08  5.45745971e-08
  3.20943430e-08  1.60637176e-08  5.07623744e-09 -1.22439572e-08
  2.98889079e-08  4.37747136e-08]",1.2530629378559865e-07,59264
926,926,"[-3.21778970e-09  1.75771760e-08  4.06036369e-08  3.12376664e-08
 -2.32067864e-08 -2.16140455e-08  2.05479433e-08  3.55566725e-08
  5.15121829e-08  3.02416433e-08]",1.213526741317139e-07,59328
927,927,"[-3.21778970e-09  1.75771760e-08  4.06036369e-08  3.12376664e-08
 -2.32067864e-08 -2.16140455e-08  2.05479433e-08  3.55566725e-08
  5.15121829e-08  3.02416433e-08]",1.213526741317139e-07,59392
928,928,"[-2.60458963e-09 -6.16663656e-09 -1.70489925e-08 -1.01752042e-08
 -4.44882818e-08  7.53288046e-09 -1.79219888e-08  5.71128532e-08
 -2.11417722e-08 -2.96498496e-08]",1.0869505873145613e-07,59456
929,929,"[-2.60458963e-09 -6.16663656e-09 -1.70489925e-08 -1.01752042e-08
 -4.44882818e-08  7.53288046e-09 -1.79219888e-08  5.71128532e-08
 -2.11417722e-08 -2.96498496e-08]",1.0869505873145613e-07,59520
930,930,"[-2.60458963e-09 -6.16663656e-09 -1.70489925e-08 -1.01752042e-08
 -4.44882818e-08  7.53288046e-09 -1.79219888e-08  5.71128532e-08
 -2.11417722e-08 -2.96498496e-08]",1.0869505873145613e-07,59584
931,931,"[-2.60458963e-09 -6.16663656e-09 -1.70489925e-08 -1.01752042e-08
 -4.44882818e-08  7.53288046e-09 -1.79219888e-08  5.71128532e-08
 -2.11417722e-08 -2.96498496e-08]",1.0869505873145613e-07,59648
932,932,"[-2.60458963e-09 -6.16663656e-09 -1.70489925e-08 -1.01752042e-08
 -4.44882818e-08  7.53288046e-09 -1.79219888e-08  5.71128532e-08
 -2.11417722e-08 -2.96498496e-08]",1.0869505873145613e-07,59712
933,933,"[-2.60458963e-09 -6.16663656e-09 -1.70489925e-08 -1.01752042e-08
 -4.44882818e-08  7.53288046e-09 -1.79219888e-08  5.71128532e-08
 -2.11417722e-08 -2.96498496e-08]",1.0869505873145613e-07,59776
934,934,"[-2.60458963e-09 -6.16663656e-09 -1.70489925e-08 -1.01752042e-08
 -4.44882818e-08  7.53288046e-09 -1.79219888e-08  5.71128532e-08
 -2.11417722e-08 -2.96498496e-08]",1.0869505873145613e-07,59840
935,935,"[-2.74021367e-08 -2.42649067e-08  3.85960034e-08 -2.16839126e-09
  1.43834127e-08  2.89542084e-08 -2.17648866e-08  1.72449282e-08
 -8.11131488e-09  5.00142639e-08]",1.0746212852907888e-07,59904
936,936,"[ 5.98124698e-09  3.04434615e-08  4.89847178e-08 -1.40685467e-09
  2.08070064e-10  2.67789096e-08 -6.65186250e-09  4.98337787e-08
  7.62252077e-09 -1.48999066e-08]",1.0498748226339671e-07,59968
937,937,"[-3.21778970e-09  2.02129595e-08 -1.78734811e-09  3.03060282e-09
  5.86882220e-08 -2.16140455e-08  2.05479433e-08 -6.56713731e-09
 -2.27521403e-09  3.02416433e-08]",9.573173942456492e-08,60032
938,938,"[ 4.53573630e-09 -3.06565226e-08  3.96326650e-09 -3.27963106e-08
  4.54761640e-09  2.68844198e-08 -3.91790783e-08 -1.04901722e-08
 -2.07424469e-08  1.54387272e-08]",9.041065540671411e-08,60096
939,939,"[ 4.53573630e-09 -3.06565226e-08  3.96326650e-09 -3.27963106e-08
  4.54761640e-09  2.68844198e-08 -3.91790783e-08 -1.04901722e-08
 -2.07424469e-08  1.54387272e-08]",9.041065540671411e-08,60160
940,940,"[ 4.53573630e-09 -3.06565226e-08  3.96326650e-09 -3.27963106e-08
  4.54761640e-09  2.68844198e-08 -3.91790783e-08 -1.04901722e-08
 -2.07424469e-08  1.54387272e-08]",9.041065540671411e-08,60224
941,941,"[ 4.53573630e-09 -3.06565226e-08  3.96326650e-09 -3.27963106e-08
  4.54761640e-09  2.68844198e-08 -3.91790783e-08 -1.04901722e-08
 -2.07424469e-08  1.54387272e-08]",9.041065540671411e-08,60288
942,942,"[ 4.53573630e-09 -3.06565226e-08  3.96326650e-09 -3.27963106e-08
  4.54761640e-09  2.68844198e-08 -3.91790783e-08 -1.04901722e-08
 -2.07424469e-08  1.54387272e-08]",9.041065540671411e-08,60352
943,943,"[ 4.53573630e-09 -3.06565226e-08  3.96326650e-09 -3.27963106e-08
  4.54761640e-09  2.68844198e-08 -3.91790783e-08 -1.04901722e-08
 -2.07424469e-08  1.54387272e-08]",9.041065540671411e-08,60416
944,944,"[ 4.53573630e-09 -3.06565226e-08  3.96326650e-09 -3.27963106e-08
  4.54761640e-09  2.68844198e-08 -3.91790783e-08 -1.04901722e-08
 -2.07424469e-08  1.54387272e-08]",9.041065540671411e-08,60480
945,945,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60544
946,946,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60608
947,947,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60672
948,948,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60736
949,949,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60800
950,950,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60864
951,951,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60928
952,952,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,60992
953,953,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61056
954,954,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61120
955,955,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61184
956,956,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61248
957,957,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61312
958,958,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61376
959,959,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61440
960,960,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61504
961,961,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61568
962,962,"[-1.75143629e-09  5.70801858e-09  1.96373246e-09 -1.33207778e-08
 -9.73798493e-09  1.46099496e-08  6.52468424e-09 -9.09447534e-09
 -1.80788262e-08 -3.53745444e-08]",5.971547922811737e-08,61632
963,963,"[-2.66199328e-09 -9.94360564e-09 -4.46232465e-09  9.82687457e-09
 -5.17443844e-09 -2.87562396e-08 -1.77000640e-09 -1.39205962e-08
  2.59288795e-08  5.85281475e-09]",5.627953614251169e-08,61696
964,964,"[ 9.44490711e-09 -2.26777198e-09  1.19659775e-08  1.48394654e-08
  4.44700471e-09  1.20751905e-08  2.16265538e-08 -2.44657911e-08
 -9.97543694e-09 -6.05564265e-10]",5.350871079556896e-08,61760
965,965,"[ 9.44490711e-09 -2.26777198e-09  1.19659775e-08  1.48394654e-08
  4.44700471e-09  1.20751905e-08  2.16265538e-08 -2.44657911e-08
 -9.97543694e-09 -6.05564265e-10]",5.350871079556896e-08,61824
966,966,"[ 9.44490711e-09 -2.26777198e-09  1.19659775e-08  1.48394654e-08
  4.44700471e-09  1.20751905e-08  2.16265538e-08 -2.44657911e-08
 -9.97543694e-09 -6.05564265e-10]",5.350871079556896e-08,61888
967,967,"[ 9.44490711e-09 -2.26777198e-09  1.19659775e-08  1.48394654e-08
  4.44700471e-09  1.20751905e-08  2.16265538e-08 -2.44657911e-08
 -9.97543694e-09 -6.05564265e-10]",5.350871079556896e-08,61952
968,968,"[ 9.44490711e-09 -2.26777198e-09  1.19659775e-08  1.48394654e-08
  4.44700471e-09  1.20751905e-08  2.16265538e-08 -2.44657911e-08
 -9.97543694e-09 -6.05564265e-10]",5.350871079556896e-08,62016
969,969,"[ 9.44490711e-09 -2.26777198e-09  1.19659775e-08  1.48394654e-08
  4.44700471e-09  1.20751905e-08  2.16265538e-08 -2.44657911e-08
 -9.97543694e-09 -6.05564265e-10]",5.350871079556896e-08,62080
970,970,"[ 9.44490711e-09 -2.26777198e-09  1.19659775e-08  1.48394654e-08
  4.44700471e-09  1.20751905e-08  2.16265538e-08 -2.44657911e-08
 -9.97543694e-09 -6.05564265e-10]",5.350871079556896e-08,62144
971,971,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62208
972,972,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62272
973,973,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62336
974,974,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62400
975,975,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62464
976,976,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62528
977,977,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62592
978,978,"[ 3.44356338e-09  1.87134204e-09  2.00815464e-08 -8.60880699e-09
 -1.39453809e-08 -9.98207524e-09  1.14061631e-08 -2.04940950e-08
 -4.87619935e-09 -2.73335470e-09]",4.678825549220278e-08,62656
979,979,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",3.932366299252976e-08,62720
980,980,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",2.9247229083040338e-08,62784
981,981,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",2.9247229083040338e-08,62848
982,982,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",2.9247229083040338e-08,62912
983,983,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",2.9247229083040338e-08,62976
984,984,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",2.9247229083040338e-08,63040
985,985,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",2.9247229083040338e-08,63104
986,986,"[-4.20888817e-09  2.31279581e-09 -1.91649463e-08 -1.39075380e-09
  1.54532170e-08  6.00200212e-09 -6.00998230e-09 -1.33708139e-08
  9.15651534e-09 -7.80653576e-10]",2.9247229083040338e-08,63168
987,987,"[ 1.45423951e-09  7.75826454e-10  2.97226432e-09  3.75734063e-09
 -2.46555857e-09 -5.14785096e-09  6.06113598e-09  1.06308790e-09
 -8.28926929e-09  8.21282159e-09]",1.9278090679364368e-08,63232
988,988,"[ 1.45423951e-09  7.75826454e-10  2.97226432e-09  3.75734063e-09
 -2.46555857e-09 -5.14785096e-09  6.06113598e-09  1.06308790e-09
 -8.28926929e-09  8.21282159e-09]",1.9278090679364368e-08,63296
989,989,"[ 1.45423951e-09  7.75826454e-10  2.97226432e-09  3.75734063e-09
 -2.46555857e-09 -5.14785096e-09  6.06113598e-09  1.06308790e-09
 -8.28926929e-09  8.21282159e-09]",1.9278090679364368e-08,63360
990,990,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63424
991,991,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63488
992,992,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63552
993,993,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63616
994,994,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63680
995,995,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63744
996,996,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63808
997,997,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63872
998,998,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,63936
999,999,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64000
1000,1000,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64064
1001,1001,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64128
1002,1002,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64192
1003,1003,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64256
1004,1004,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64320
1005,1005,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64384
1006,1006,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64448
1007,1007,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64512
1008,1008,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64576
1009,1009,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64640
1010,1010,"[-5.91831884e-09  1.06915666e-09 -9.91659827e-10  3.73568799e-09
  5.44950178e-09  4.77406644e-09  9.47952307e-10 -1.91600463e-09
 -2.94598349e-09  5.39313498e-09]",1.5280396059580426e-08,64704
1011,1011,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,64768
1012,1012,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,64832
1013,1013,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,64896
1014,1014,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,64960
1015,1015,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65024
1016,1016,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65088
1017,1017,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65152
1018,1018,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65216
1019,1019,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65280
1020,1020,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65344
1021,1021,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65408
1022,1022,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65472
1023,1023,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65536
1024,1024,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65600
1025,1025,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65664
1026,1026,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65728
1027,1027,"[-2.25358851e-09 -8.23060253e-10 -3.17908080e-09 -6.48583958e-10
  3.02595183e-09  4.93200388e-09 -7.06974285e-11  3.69073484e-09
  3.31970444e-09 -7.89650415e-10]",1.095699930786509e-08,65792
