,#gen,xbest,f(xbest),eval
962,963,"[ 0.49847025  0.27385344 -0.09377266 -0.03260479  0.39778263 -0.03973187
  0.11334308  0.20931158 -0.119192    0.08028025]",38.09328237268648,61632
963,964,"[ 0.40946145  0.18316716 -0.30141144 -0.11368717 -0.01649152  0.30389263
  0.19545922  0.13218257  0.22142679  0.24869777]",42.299677257692984,61696
964,965,"[ 0.38447075  0.18514731 -0.22449502  0.14564171  0.29192312  0.03641698
 -0.2029989   0.25468843  0.12279142 -0.10578647]",33.312376084161436,61760
965,966,"[ 0.72277695  0.24321139 -0.008821    0.05988982  0.24000757  0.01894807
 -0.21588509  0.08786577  0.17418535 -0.20649306]",34.66362741334348,61824
966,967,"[ 0.5924439   0.63515866  0.137627    0.42921672  0.30004172  0.04798717
 -0.15530355  0.07951097 -0.06755428 -0.16022598]",45.629549431556796,61888
967,968,"[ 0.652358    0.09223825  0.04283368 -0.10425918  0.09099591 -0.05253886
  0.03885141 -0.13478856 -0.09421986  0.06228042]",25.326098889099008,61952
968,969,"[ 0.38626096 -0.20885725 -0.0022611  -0.22910565  0.1035155  -0.23203321
  0.05302681  0.21899217  0.06652201  0.16160264]",40.66441567409452,62016
969,970,"[ 0.15664578  0.02891527 -0.19749258 -0.02685764  0.25399309 -0.19161504
 -0.14255757 -0.2806753  -0.12198014 -0.25106007]",51.04411872129895,62080
970,971,"[ 0.51286047  0.12135984 -0.07600733 -0.22766478  0.22850991  0.27012454
  0.03413589  0.07687654  0.35840889  0.35453383]",41.40914689137837,62144
971,972,"[ 0.43533491  0.35664734  0.08318999  0.13090409  0.06884263 -0.00274422
  0.31951567 -0.00754987 -0.34945256  0.19574137]",36.46588041692691,62208
972,973,"[ 0.10922657  0.1489823  -0.13132422 -0.052616    0.23652927 -0.07361656
  0.1461792  -0.04773293 -0.02928019  0.02764904]",23.023810587309168,62272
973,974,"[ 0.23356868 -0.03657968  0.09668342 -0.03099684  0.08471947 -0.0292351
 -0.16796743 -0.13199609 -0.20851381  0.02876126]",22.823691690600388,62336
974,975,"[-0.27742955 -0.11294407  0.1646145   0.0078875   0.17717323 -0.28226378
 -0.10391656  0.15107674  0.12651362  0.21214947]",38.76118481034697,62400
975,976,"[-0.48041204  0.08635251 -0.12645609  0.05839234 -0.24789165  0.13447399
  0.20460624  0.19539816  0.26286586  0.09303918]",31.161622392234055,62464
976,977,"[-0.49914624  0.1806206   0.00147143  0.18212873  0.11336749 -0.01510172
  0.34838313  0.09476019 -0.10530636 -0.16485688]",30.065886739322053,62528
977,978,"[ 0.12598507  0.06155027  0.19410317 -0.18831647  0.0134538  -0.35760336
  0.17602671 -0.21554298  0.15803965  0.0572287 ]",38.83365817757075,62592
978,979,"[ 0.25563736 -0.07463452 -0.11912361  0.04614307 -0.25850133 -0.033216
  0.02714588  0.02321296  0.18226648 -0.23606944]",31.174512799164184,62656
979,980,"[-0.09504821  0.095563    0.13083474  0.13869978 -0.03774158  0.00471139
  0.13766304 -0.03615479 -0.15009872  0.03436692]",17.260287423147652,62720
980,981,"[-0.19991698  0.14248892  0.36969306  0.19414844 -0.12586844  0.03205693
  0.14988085  0.00539274 -0.05797321 -0.22116818]",32.17048632743911,62784
981,982,"[ 0.01499655  0.11627692 -0.18665475  0.10763935  0.14669125  0.19227342
  0.00591521 -0.1015432  -0.24517385 -0.05581483]",28.712488630773013,62848
982,983,"[ 0.34453247  0.10976398 -0.21506223  0.08889765  0.14109094  0.20974207
 -0.08993483 -0.177999   -0.06264124 -0.01711565]",25.51161010368234,62912
983,984,"[-0.12514223  0.23080711  0.05030184  0.26792048  0.16065605 -0.12728541
 -0.0132625  -0.02524067 -0.08604949  0.09080023]",24.93300062907796,62976
984,985,"[ 0.11396545  0.06771908  0.27709881  0.20558436  0.13238125 -0.09911439
  0.25612056 -0.19421634  0.08174299  0.23582593]",37.40986169991628,63040
985,986,"[-0.11800267 -0.16509754 -0.2749135   0.31522023  0.16520392 -0.1026442
  0.13403741  0.33233561 -0.03076617 -0.04301632]",42.66835606726824,63104
986,987,"[ 0.30627277 -0.160387    0.12276335  0.16553174 -0.10300608 -0.05515917
 -0.2075788  -0.14812681  0.23239954 -0.14906638]",37.434917347980566,63168
987,988,"[ 0.1822011   0.13436388 -0.08202891 -0.1771211   0.19350438 -0.0636892
 -0.41634438 -0.05308767 -0.01005858  0.0886716 ]",42.550113885398275,63232
988,989,"[ 0.52321876  0.21133309 -0.19272718  0.15827903 -0.07311527 -0.08404352
 -0.24702993  0.12222931  0.11008909 -0.07475969]",26.170866074294562,63296
989,990,"[ 0.59048825  0.15490801 -0.1689734   0.05007826  0.09552278  0.21849267
 -0.07041909 -0.06241315  0.05065549 -0.0596809 ]",22.98485845263476,63360
990,991,"[ 0.36936054  0.12346079 -0.36515226  0.32556486 -0.27587726 -0.04436402
 -0.12334915  0.09966412  0.07430463  0.06511646]",46.40148748763052,63424
991,992,"[ 0.50836629  0.31251372 -0.08080054  0.06588301 -0.26432261  0.01114898
 -0.56986294  0.17474827  0.06347649  0.335558  ]",66.58449572539523,63488
992,993,"[ 0.27448095  0.39036336 -0.00759472  0.06805148 -0.55055463  0.42303116
  0.32717847  0.21705535  0.03383348  0.07700522]",56.72524127623626,63552
993,994,"[ 0.55120824  0.20495977  0.0274896   0.0245568   0.31011811  0.23275204
 -0.09413696  0.2171502   0.12112822  0.55793359]",55.47691942377446,63616
994,995,"[ 0.41548396  0.16835031 -0.32234257 -0.06842608  0.43652865  0.03624112
 -0.01572316 -0.10337838  0.11149811  0.24245596]",51.91863871581994,63680
995,996,"[ 0.48180094  0.36131218 -0.13642874  0.1958478  -0.05745463 -0.12452765
 -0.14257097 -0.24587214  0.23144266  0.26993885]",40.12576021667398,63744
996,997,"[ 0.25336539  0.42838745  0.18450446  0.32680441  0.02203763 -0.07990331
 -0.14663938 -0.17674808 -0.04834018  0.02154174]",38.06522853904669,63808
997,998,"[-0.37932135  0.26453181  0.17726219  0.35674228  0.00368616 -0.21129306
  0.14638452  0.10346457 -0.04226023 -0.0257006 ]",29.85904756335335,63872
998,999,"[ 0.23099196  0.05798389  0.17075884  0.23245827 -0.12774622 -0.19634964
  0.14281556 -0.21625245  0.04854762  0.11215925]",31.235880567307746,63936
999,1000,"[ 0.34475517  0.02391362 -0.07204149  0.03195633  0.11249453 -0.09711031
  0.33236494  0.06167837 -0.24264035 -0.08698386]",31.145575156296893,64000
1000,1001,"[-0.28585624  0.22598854  0.07017818 -0.10586304  0.22134444  0.17573455
  0.49814248  0.21597129  0.26305294  0.03261507]",43.1567490991289,64064
1001,1002,"[-0.59137501  0.30207753  0.03944425 -0.24168699  0.11987046  0.15161271
  0.14855263  0.31427173  0.30476859 -0.16445065]",38.31114063068153,64128
1002,1003,"[-0.14956329  0.14186621 -0.00578433 -0.08795446  0.03709386  0.18826741
 -0.18952326  0.21192074 -0.34297029  0.02239556]",39.63793462188686,64192
1003,1004,"[-0.51155308  0.45015013  0.08809221  0.60111018  0.46207399  0.15045173
  0.04635209  0.14285103  0.00459614  0.15355578]",53.124948324587905,64256
1004,1005,"[-0.6998333   0.11576288  0.24619947  0.08651704  0.23395213  0.04792685
 -0.31461895  0.14900093  0.13281721 -0.2607122 ]",53.64486056673374,64320
1005,1006,"[-0.39634144  0.08568233 -0.11581445  0.32262041  0.10271554  0.06229008
  0.1179683  -0.29754869  0.15298937 -0.26750671]",41.08960242432903,64384
1006,1007,"[-0.24990131  0.4419301   0.18398154  0.0781624  -0.17983624  0.05704774
  0.2057408   0.01711593  0.00300075  0.2793646 ]",38.358050910629316,64448
1007,1008,"[-0.57890125  0.33005518  0.04971049  0.30607734  0.04241906  0.01787342
  0.05849609  0.05123978 -0.00452899 -0.40706516]",36.007279537155775,64512
1008,1009,"[-0.32604261  0.3880895   0.22963305  0.23939758 -0.14019181  0.22229533
  0.00302101 -0.35055736  0.0885953   0.05307655]",41.741656526706294,64576
1009,1010,"[-6.17605353e-01  3.08747655e-01  2.17125694e-01  3.14210969e-01
  1.50265745e-01 -4.15709676e-02 -1.63650726e-01  2.62381959e-01
  1.38699336e-01  2.52035978e-04]",27.25592896147375,64640
1010,1011,"[-0.25052826  0.14715142 -0.0356978  -0.00805301  0.02094597 -0.21318782
  0.17122758  0.15605286 -0.13326989 -0.35146356]",34.45608494753041,64704
1011,1012,"[-0.16123928  0.23999063 -0.02742244  0.37818732  0.32676457 -0.0486885
  0.04640692 -0.08469803  0.09837117  0.40774594]",50.78673011539693,64768
1012,1013,"[-0.0461374  -0.05379179  0.20354656  0.23312661 -0.12652173  0.13753083
  0.2906228  -0.09376837  0.09404683  0.3756412 ]",45.462181242258936,64832
1013,1014,"[ 0.12775351  0.09653277 -0.06659265 -0.19181974 -0.05036739  0.31231873
  0.27423139 -0.21029205 -0.25386218  0.27733614]",49.392737038262396,64896
1014,1015,"[ 0.72530618  0.5960586   0.45476733 -0.2151884   0.30444044 -0.13771975
 -0.22780167  0.18669468  0.21173873  0.17570497]",50.58921982985455,64960
1015,1016,"[ 0.40137335  0.36941664 -0.2332585  -0.0927416  -0.27158324 -0.34989968
  0.01757106  0.12664174 -0.08567119 -0.2690175 ]",67.15767430789383,65024
1016,1017,"[ 0.43236314  0.11936509  0.34621781  0.17844777 -0.20917123  0.03393496
 -0.17871773  0.2263971   0.08911832  0.09338484]",32.94171346881758,65088
1017,1018,"[ 0.37650315  0.21836433 -0.08820949  0.12438301 -0.02400442  0.0513618
 -0.13580804 -0.17381729  0.0062096   0.1600769 ]",20.993574282128485,65152
1018,1019,"[-0.09500224  0.39504161  0.19976019  0.35211043  0.1877883  -0.2014078
  0.02918999 -0.20443955  0.08689092 -0.09870992]",44.3626325409031,65216
1019,1020,"[ 0.40597597  0.2117348  -0.13621648 -0.09879752  0.03497403 -0.21958688
 -0.33115864  0.05819411 -0.01578163 -0.01246156]",34.10697188610929,65280
1020,1021,"[ 0.17887905 -0.12989014 -0.04226113  0.25600056  0.11158827  0.03603537
 -0.24480015  0.14831062 -0.16564642  0.23289262]",33.22322619813852,65344
1021,1022,"[ 0.22119679 -0.17635071  0.14311332  0.28002955  0.00471568  0.06918539
 -0.20192399 -0.24265471  0.22554751  0.29157281]",43.653897452630765,65408
1022,1023,"[ 0.22806002 -0.04839065 -0.02436744  0.0215402   0.01144424 -0.2061409
 -0.15212244  0.07110594  0.00451041 -0.17762144]",21.87841952070201,65472
1023,1024,"[ 0.06968587  0.01727468  0.0916779   0.21677217  0.20914267 -0.26935281
  0.18009646  0.10920781 -0.11424225 -0.14085533]",31.544551408665487,65536
1024,1025,"[-0.1032146   0.21684722  0.05775462 -0.19164853 -0.05722001 -0.18881504
  0.17625958  0.33310042 -0.08036581  0.06707497]",36.724514717642705,65600
1025,1026,"[ 0.25930465  0.4132522   0.16628235 -0.05008052  0.0075004   0.06717785
  0.21907491  0.11991634 -0.01398302 -0.31510353]",35.13295374257822,65664
1026,1027,"[ 9.36849571e-02 -1.88694562e-01  2.36378193e-01 -3.10005699e-01
  3.13258302e-01 -9.08070747e-02 -8.50587351e-02  7.81021397e-05
 -1.00107583e-01 -6.95603908e-02]",41.69639290343986,65728
1027,1028,"[ 0.12904198 -0.19232158  0.09325912  0.01615109  0.15661854  0.24073358
 -0.23887792  0.20692858 -0.41542141 -0.06951551]",59.14976941399437,65792
1028,1029,"[-0.01783384 -0.01504043 -0.295231   -0.1313821  -0.09596116  0.33266466
  0.2022963  -0.09660488 -0.07286143 -0.24325573]",44.51888538923677,65856
1029,1030,"[ 0.32902227  0.003301    0.02280232  0.04173244  0.15282682  0.02379872
  0.43263372  0.1615659  -0.11843207 -0.08473642]",32.66752878780664,65920
1030,1031,"[ 0.46149617  0.18749208  0.21188086 -0.09523228  0.0111656   0.19444271
  0.32215427  0.14886651 -0.10435484 -0.28925746]",34.62718152516496,65984
1031,1032,"[ 0.77833785  0.48293701  0.09777262  0.04281573  0.03284329  0.29561465
  0.4704132   0.27190793 -0.21488885  0.31889163]",48.69752187987745,66048
1032,1033,"[ 0.4898483   0.40345455  0.06971234 -0.18333264 -0.01529717  0.05984269
  0.51383264  0.2680336  -0.05871064 -0.21393837]",46.83242621377197,66112
1033,1034,"[ 0.55894241  0.46463411  0.27703945 -0.08506371  0.01294053  0.04576308
  0.32111565  0.02202006 -0.14045861 -0.28917949]",34.668600892491874,66176
1034,1035,"[ 0.64537574  0.10729422  0.03739729  0.01422169  0.08025169  0.10188142
  0.1150126   0.19838465  0.23869398 -0.14309926]",30.17515734420589,66240
1035,1036,"[ 0.82498528  0.80922321  0.17535513  0.0140869  -0.02291113  0.15267224
  0.10841848  0.1696194   0.19896937 -0.04020134]",39.40061079911019,66304
1036,1037,"[ 0.80201591  0.73009495  0.16419134  0.21352226 -0.01975727  0.06713681
 -0.10612304  0.02140256 -0.19528643 -0.06839225]",31.862349941513383,66368
1037,1038,"[ 0.75102795  0.46761331  0.42110472  0.23327266  0.36527645 -0.2407457
  0.09643708 -0.41906508  0.1621985  -0.11458854]",56.24880787096338,66432
1038,1039,"[ 0.50672902  0.26564823 -0.06702775 -0.21714676  0.30203994 -0.40252482
 -0.03025933 -0.0892112   0.21814867  0.07423165]",55.40405420426555,66496
1039,1040,"[ 0.73039949  0.65674402  0.39370799  0.30205337 -0.20554424 -0.02614991
 -0.03032972 -0.00094989  0.045252    0.24753263]",25.952876748602268,66560
1040,1041,"[ 0.55079987  0.19239791  0.16763364  0.00238451  0.24623717 -0.28760445
 -0.19577893 -0.11532493 -0.07379788 -0.29393303]",49.627178454423564,66624
1041,1042,"[ 0.40756677  0.1078594   0.1529573  -0.20233622  0.08832118 -0.50420564
 -0.05895319  0.3347547   0.25018684 -0.1905686 ]",71.50106087338843,66688
1042,1043,"[ 0.44623785  0.08541508 -0.12776965  0.1024872  -0.18592988 -0.02076129
  0.27878465 -0.15076853  0.104919   -0.16153367]",32.960336986766265,66752
1043,1044,"[ 0.6439812   0.37031564  0.0514216  -0.1099004  -0.28760649 -0.18560089
 -0.04422621 -0.45191128  0.09185669  0.04820335]",50.759909863764435,66816
1044,1045,"[ 0.48836941  0.4218099   0.24414583  0.23864707 -0.08233646 -0.18314484
  0.20072488 -0.17830858 -0.02579621 -0.1533078 ]",30.225244866874196,66880
1045,1046,"[ 0.72002965  0.40969857  0.1223328   0.04688223  0.01036235 -0.37122246
  0.21013035 -0.21192012  0.14650253 -0.14728331]",34.03331149233745,66944
1046,1047,"[ 0.65605322  0.4796529   0.16166038  0.01499394  0.23261245 -0.09516761
  0.29485226 -0.37684278  0.15492591  0.0792104 ]",45.30771308425009,67008
1047,1048,"[ 0.58454714  0.61744544  0.25322791  0.06780466 -0.21977165  0.08249129
 -0.34331637  0.36825883  0.21430356  0.07232871]",40.50812943871906,67072
1048,1049,"[ 0.35297981  0.31714799  0.33480628  0.25552522  0.35691765  0.24000499
 -0.02630267  0.4163151   0.26837137  0.13046323]",45.04901655570587,67136
1049,1050,"[ 0.76668689  0.60986559  0.37409938  0.59400467  0.43709872  0.3758543
  0.04173516  0.08071663  0.28864045 -0.05313686]",39.96535252906091,67200
1050,1051,"[ 0.97860724  0.96337188  0.63495833  0.33558837  0.24105253  0.12279922
 -0.14504221  0.27818489 -0.06981711 -0.21952206]",32.397669497803804,67264
1051,1052,"[ 0.75991755  0.44331816  0.40405457  0.289922    0.22531842 -0.06673617
 -0.10632181  0.02572159  0.11061377 -0.21284476]",24.539090413451113,67328
1052,1053,"[ 0.60446247  0.24372662  0.51806087  0.12643576  0.30081091 -0.08843076
  0.07534714  0.36336867  0.35688758 -0.03995397]",62.022258226201444,67392
1053,1054,"[ 0.61841918  0.64157167  0.57299022  0.30096456  0.02976254  0.29733192
  0.53760591  0.48695332  0.01222491 -0.27787058]",59.26787712123229,67456
1054,1055,"[ 0.81464264  0.5064704   0.4132527   0.10580153  0.12219549 -0.28115907
  0.13089355  0.09378937  0.20603017 -0.16414763]",30.403718569625564,67520
1055,1056,"[ 0.79476646  0.67241648  0.38286182  0.18323425 -0.01438059 -0.21210565
  0.11462518  0.01264183  0.23569746 -0.10194092]",20.06979819964841,67584
1056,1057,"[-0.08648293  0.06314587  0.12345945  0.17870762  0.13609751  0.10403455
  0.17073867  0.28600893  0.01440481  0.13469138]",24.862111008972803,67648
1057,1058,"[-0.27792106  0.30817467  0.05656153 -0.05020859 -0.15776014 -0.21541152
 -0.1941813   0.23027838  0.00570168  0.18297414]",37.105950797069674,67712
1058,1059,"[ 0.01291705 -0.04645998 -0.1203573  -0.00087702 -0.25629    -0.07778619
 -0.24353008  0.30076921 -0.15383347  0.04228225]",38.863934857834195,67776
1059,1060,"[-0.37151632  0.0204622   0.12930004  0.04299547  0.12307611  0.31504081
  0.05087717  0.35518788 -0.05229591 -0.20264912]",41.82149377342217,67840
1060,1061,"[-0.13132483  0.36277095  0.04434293 -0.00162206 -0.01736427 -0.13558278
 -0.06753884  0.08683748  0.04177505 -0.13701051]",26.854524824569825,67904
1061,1062,"[ 0.43621426  0.0837553   0.08134746  0.25952811  0.01538241  0.16886175
  0.01146619 -0.05313367  0.19481271 -0.16622576]",26.309377079297917,67968
1062,1063,"[ 0.59685457  0.66573036  0.55128715  0.35384476  0.10741463  0.43142432
 -0.0028692  -0.13708004  0.04529784 -0.20059333]",43.509758549780415,68032
1063,1064,"[ 0.40202059  0.3142951   0.24044317 -0.11482387  0.08726043  0.09708415
 -0.01529386  0.16974572  0.03209897  0.18701157]",22.014677797099107,68096
1064,1065,"[ 0.547711    0.59718713  0.17380394 -0.17284738  0.06261194 -0.15059636
  0.20052162  0.23179141  0.01774337  0.19130773]",36.22543027281087,68160
1065,1066,"[ 0.81910846  0.6178124   0.42296614 -0.23288251  0.31536975  0.06738681
 -0.0540685   0.19127531  0.12049264  0.34467974]",45.73583496587848,68224
1066,1067,"[ 0.70843013  0.6664863   0.17773741 -0.13805035 -0.09509539  0.29613717
  0.07388599  0.15723978 -0.28010821  0.36678113]",49.23014759498493,68288
1067,1068,"[ 0.43162717  0.55905492  0.13196683  0.11964415 -0.33712722 -0.04207527
  0.12448475  0.06865245 -0.33950299  0.07926922]",55.09111560522007,68352
1068,1069,"[ 0.76508393  0.6635122   0.29819112  0.23645785  0.17902434 -0.23055654
 -0.10430619  0.05650106 -0.13636367  0.31946132]",33.73800333904369,68416
1069,1070,"[ 0.64402041  0.58335362  0.42453622  0.32496527  0.11291427 -0.01916669
 -0.21130342  0.13705147 -0.40504148  0.23490011]",36.65156230059307,68480
1070,1071,"[ 0.6267634   0.35894403  0.53207252  0.15315461  0.29496161  0.1934506
 -0.04901621  0.11750428 -0.14041342  0.07016429]",37.08632771577626,68544
1071,1072,"[0.35433076 0.1278066  0.3552486  0.15279649 0.23210824 0.13090474
 0.27354842 0.10927687 0.12002391 0.16021455]",32.24814884969366,68608
1072,1073,"[ 0.43536486  0.35921288  0.0216346   0.37089233 -0.03478092  0.14406999
 -0.02248924  0.10799463  0.15770563  0.20955511]",36.0872327996448,68672
1073,1074,"[ 0.12258102  0.14317728 -0.30851829  0.1363825   0.07586928  0.00640003
  0.17296795  0.37480776  0.10219651  0.17874138]",38.51377222094784,68736
1074,1075,"[ 0.16951775 -0.04442719 -0.24082422  0.03239397  0.2611449   0.04477629
  0.00225179  0.3051032   0.35203574  0.22116739]",37.888194324685756,68800
1075,1076,"[ 0.21376761  0.22365065  0.03013261 -0.015265   -0.31869924  0.42155549
  0.34355079  0.34126055  0.22592068  0.14831207]",40.25132243087775,68864
1076,1077,"[ 0.01324117  0.11004334  0.00772403 -0.02178467 -0.03731194  0.25146048
  0.4050425   0.23285871 -0.12471947  0.12890084]",31.934635716062964,68928
1077,1078,"[ 0.11863572  0.21874956 -0.18469654 -0.03565931 -0.05632165 -0.26611887
  0.28016954  0.14126115  0.2132965   0.05165658]",34.642549706730286,68992
1078,1079,"[ 0.53788675  0.11919324  0.22067608  0.05378909  0.085123   -0.00738059
 -0.0065175  -0.22721131  0.0913072   0.06896671]",21.239995144090038,69056
1079,1080,"[ 0.33956635 -0.21105736  0.07682801  0.01420021 -0.06620304  0.37777153
  0.06524009 -0.02291738 -0.19112027 -0.03464358]",38.58831596045227,69120
1080,1081,"[ 0.28974263 -0.32359594  0.18380413  0.10564716 -0.16769149 -0.04400854
  0.21072392  0.05053481 -0.05990418  0.32525357]",45.39409294521791,69184
