,#gen,xbest,f(xbest),eval
976,976,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62528
977,977,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62592
978,978,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62656
979,979,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62720
980,980,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62784
981,981,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62848
982,982,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62912
983,983,"[ 1.66127019e-09 -8.63960962e-10 -1.59571474e-09  1.97618968e-09
  8.85975676e-09 -9.27135293e-09  9.72492179e-10  4.02741460e-09
  6.33833589e-10 -8.09513184e-09]",2.0298174252530998e-08,62976
984,984,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63040
985,985,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63104
986,986,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63168
987,987,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63232
988,988,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63296
989,989,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63360
990,990,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63424
991,991,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63488
992,992,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.3714249735841122e-08,63552
993,993,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.2653839309706427e-08,63616
994,994,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.2653839309706427e-08,63680
995,995,"[ 4.28146413e-09  2.29565660e-09  3.80863717e-09 -5.25788696e-09
  2.79646608e-09  2.61351817e-09 -2.68362589e-09 -2.35142490e-09
 -4.91454244e-09 -5.13652410e-10]",1.2653839309706427e-08,63744
996,996,"[ 1.50182185e-09 -3.49418527e-09  4.44191441e-09  1.59858911e-09
  4.12964873e-09 -2.26905233e-09 -3.44070023e-09  2.60524145e-09
  9.75480923e-10 -2.30114576e-09]",1.1581090308965258e-08,63808
997,997,"[ 1.50182185e-09 -3.49418527e-09  4.44191441e-09  1.59858911e-09
  4.12964873e-09 -2.26905233e-09 -3.44070023e-09  2.60524145e-09
  9.75480923e-10 -2.30114576e-09]",1.1581090308965258e-08,63872
998,998,"[ 1.50182185e-09 -3.49418527e-09  4.44191441e-09  1.59858911e-09
  4.12964873e-09 -2.26905233e-09 -3.44070023e-09  2.60524145e-09
  9.75480923e-10 -2.30114576e-09]",1.1581090308965258e-08,63936
999,999,"[ 1.50182185e-09 -3.49418527e-09  4.44191441e-09  1.59858911e-09
  4.12964873e-09 -2.26905233e-09 -3.44070023e-09  2.60524145e-09
  9.75480923e-10 -2.30114576e-09]",1.1581090308965258e-08,64000
1000,1000,"[ 1.66127019e-09  3.92070705e-09 -2.15482645e-09  1.97618968e-09
  1.97537281e-10  4.30529140e-09  9.72492179e-10 -2.58512968e-09
 -2.79530389e-09  4.33509182e-09]",1.1277610401094762e-08,64064
1001,1001,"[ 1.66127019e-09  3.92070705e-09 -2.15482645e-09  1.97618968e-09
  1.97537281e-10  4.30529140e-09  9.72492179e-10 -2.58512968e-09
 -2.79530389e-09  4.33509182e-09]",1.1277610401094762e-08,64128
1002,1002,"[ 1.66127019e-09  3.92070705e-09 -2.15482645e-09  1.97618968e-09
  1.97537281e-10  4.30529140e-09  9.72492179e-10 -2.58512968e-09
 -2.79530389e-09  4.33509182e-09]",1.1277610401094762e-08,64192
1003,1003,"[ 1.66127019e-09  3.92070705e-09 -2.15482645e-09  1.97618968e-09
  1.97537281e-10  4.30529140e-09  9.72492179e-10 -2.58512968e-09
 -2.79530389e-09  4.33509182e-09]",1.1277610401094762e-08,64256
1004,1004,"[ 1.66127019e-09  3.92070705e-09 -2.15482645e-09  1.97618968e-09
  1.97537281e-10  4.30529140e-09  9.72492179e-10 -2.58512968e-09
 -2.79530389e-09  4.33509182e-09]",1.1277610401094762e-08,64320
1005,1005,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64384
1006,1006,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64448
1007,1007,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64512
1008,1008,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64576
1009,1009,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64640
1010,1010,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64704
1011,1011,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64768
1012,1012,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64832
1013,1013,"[-3.07475753e-09 -6.43118326e-10 -1.15965736e-09  2.87741726e-09
  1.59027940e-09 -1.98710300e-09 -3.52729772e-09  1.27280456e-09
  8.03270336e-10 -3.75173020e-09]",9.359677921594312e-09,64896
1014,1014,"[-9.80278857e-11 -2.59402014e-09 -1.19973534e-09 -2.37216097e-10
  2.26361960e-09 -1.11641322e-09 -2.07843633e-10  3.90932592e-09
  1.62657172e-09  3.98365171e-09]",8.80416139992235e-09,64960
1015,1015,"[-9.80278857e-11 -2.59402014e-09 -1.19973534e-09 -2.37216097e-10
  2.26361960e-09 -1.11641322e-09 -2.07843633e-10  3.90932592e-09
  1.62657172e-09  3.98365171e-09]",8.80416139992235e-09,65024
1016,1016,"[-9.80278857e-11 -2.59402014e-09 -1.19973534e-09 -2.37216097e-10
  2.26361960e-09 -1.11641322e-09 -2.07843633e-10  3.90932592e-09
  1.62657172e-09  3.98365171e-09]",8.80416139992235e-09,65088
1017,1017,"[-1.72688536e-09  1.13963464e-09  1.93318435e-09 -7.23706067e-10
 -1.17964586e-09  3.39724309e-09  3.33677138e-09 -3.23181555e-09
  1.53605412e-09 -1.61515099e-09]",8.765525638665395e-09,65152
1018,1018,"[-1.72688536e-09  1.13963464e-09  1.93318435e-09 -7.23706067e-10
 -1.17964586e-09  3.39724309e-09  3.33677138e-09 -3.23181555e-09
  1.53605412e-09 -1.61515099e-09]",7.856894246316415e-09,65216
1019,1019,"[-1.72688536e-09  1.13963464e-09  1.93318435e-09 -7.23706067e-10
 -1.17964586e-09  3.39724309e-09  3.33677138e-09 -3.23181555e-09
  1.53605412e-09 -1.61515099e-09]",7.856894246316415e-09,65280
1020,1020,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",7.770360799241871e-09,65344
1021,1021,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",7.770360799241871e-09,65408
1022,1022,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65472
1023,1023,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65536
1024,1024,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65600
1025,1025,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65664
1026,1026,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65728
1027,1027,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65792
1028,1028,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65856
1029,1029,"[ 3.78020183e-09  6.45131812e-10 -4.53536035e-10 -2.81362896e-09
 -1.70133461e-09 -7.31716063e-11  2.39872888e-09 -9.72546654e-10
  1.15464037e-10 -2.30114576e-09]",6.769095950431847e-09,65920
1030,1030,"[ 1.57531978e-09  2.42308664e-09  1.92414922e-09  2.77677362e-09
 -5.35734368e-10  1.19739569e-10 -1.09884395e-09 -8.61376628e-10
  1.30534989e-09  1.92971741e-09]",6.6265326559289406e-09,65984
1031,1031,"[ 1.57531978e-09  2.42308664e-09  1.92414922e-09  2.77677362e-09
 -5.35734368e-10  1.19739569e-10 -1.09884395e-09 -8.61376628e-10
  1.30534989e-09  1.92971741e-09]",6.6265326559289406e-09,66048
1032,1032,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66112
1033,1033,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66176
1034,1034,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66240
1035,1035,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66304
1036,1036,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66368
1037,1037,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66432
1038,1038,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66496
1039,1039,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66560
1040,1040,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",5.759709598152085e-09,66624
1041,1041,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",4.288918109551787e-09,66688
1042,1042,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",4.288918109551787e-09,66752
1043,1043,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",4.288918109551787e-09,66816
1044,1044,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",4.288918109551787e-09,66880
1045,1045,"[ 2.36635318e-10  1.71050227e-09 -1.47142121e-09 -2.15050649e-09
  3.57294931e-10 -1.81826480e-09  1.49988823e-09  2.34159147e-10
  2.26733153e-09 -2.88598382e-10]",4.288918109551787e-09,66944
1046,1046,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67008
1047,1047,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67072
1048,1048,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67136
1049,1049,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67200
1050,1050,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67264
1051,1051,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67328
1052,1052,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67392
1053,1053,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67456
1054,1054,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67520
1055,1055,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67584
1056,1056,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67648
1057,1057,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67712
1058,1058,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67776
1059,1059,"[ 6.39668675e-10  7.43552168e-10  1.15949915e-09 -3.90227999e-11
 -9.39511942e-13 -1.74614140e-10 -4.35158393e-10  9.76032294e-10
 -1.15249794e-09  1.40392469e-09]",3.2935720817306446e-09,67840
1060,1060,"[ 1.70194969e-09  3.29412009e-10  9.72837658e-10 -7.34740274e-10
  1.84497487e-10  2.46334842e-11  8.73111626e-10  6.49464281e-10
  9.31494713e-10 -1.94461898e-10]",3.2534726024380234e-09,67904
1061,1061,"[ 1.70194969e-09  3.29412009e-10  9.72837658e-10 -7.34740274e-10
  1.84497487e-10  2.46334842e-11  8.73111626e-10  6.49464281e-10
  9.31494713e-10 -1.94461898e-10]",3.2534726024380234e-09,67968
1062,1062,"[ 1.70194969e-09  3.29412009e-10  9.72837658e-10 -7.34740274e-10
  1.84497487e-10  2.46334842e-11  8.73111626e-10  6.49464281e-10
  9.31494713e-10 -1.94461898e-10]",3.2534726024380234e-09,68032
1063,1063,"[ 1.70194969e-09  3.29412009e-10  9.72837658e-10 -7.34740274e-10
  1.84497487e-10  2.46334842e-11  8.73111626e-10  6.49464281e-10
  9.31494713e-10 -1.94461898e-10]",3.2534726024380234e-09,68096
1064,1064,"[ 1.70194969e-09  3.29412009e-10  9.72837658e-10 -7.34740274e-10
  1.84497487e-10  2.46334842e-11  8.73111626e-10  6.49464281e-10
  9.31494713e-10 -1.94461898e-10]",3.2534726024380234e-09,68160
1065,1065,"[ 1.70194969e-09  3.29412009e-10  9.72837658e-10 -7.34740274e-10
  1.84497487e-10  2.46334842e-11  8.73111626e-10  6.49464281e-10
  9.31494713e-10 -1.94461898e-10]",3.2534726024380234e-09,68224
1066,1066,"[ 6.73047828e-10  7.15420374e-10 -4.49391956e-10  1.65083798e-09
 -9.43075506e-10 -2.26582873e-10 -4.58774080e-10  9.65188466e-10
  2.58146025e-10  3.29447077e-10]",3.1368796449271485e-09,68288
1067,1067,"[ 6.73047828e-10  7.15420374e-10 -4.49391956e-10  1.65083798e-09
 -9.43075506e-10 -2.26582873e-10 -4.58774080e-10  9.65188466e-10
  2.58146025e-10  3.29447077e-10]",3.1368796449271485e-09,68352
1068,1068,"[-3.08484745e-10 -1.24012825e-09 -2.13706674e-10  6.88755987e-10
  9.16813539e-10 -7.84604100e-10  5.17635125e-10 -9.49501407e-11
 -6.83774238e-10  6.93243612e-10]",2.781189056833e-09,68416
1069,1069,"[-3.08484745e-10 -1.24012825e-09 -2.13706674e-10  6.88755987e-10
  9.16813539e-10 -7.84604100e-10  5.17635125e-10 -9.49501407e-11
 -6.83774238e-10  6.93243612e-10]",2.781189056833e-09,68480
1070,1070,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68544
1071,1071,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68608
1072,1072,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68672
1073,1073,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68736
1074,1074,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68800
1075,1075,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68864
1076,1076,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68928
1077,1077,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,68992
1078,1078,"[-1.02154914e-09  4.75274030e-11  1.02756392e-09 -3.37470809e-10
 -5.27728052e-10 -6.93556831e-10 -7.31639501e-10  2.26143926e-10
 -3.49100089e-10  4.54389566e-10]",2.4947586219070672e-09,69056
1079,1079,"[-4.46660427e-10 -3.06282873e-10 -2.84830537e-10  1.96296534e-11
 -5.35487420e-10 -6.02076028e-10 -9.65798697e-10 -6.01463366e-10
  5.73611201e-10  1.42951703e-10]",2.0661308219871444e-09,69120
1080,1080,"[-4.46660427e-10 -3.06282873e-10 -2.84830537e-10  1.96296534e-11
 -5.35487420e-10 -6.02076028e-10 -9.65798697e-10 -6.01463366e-10
  5.73611201e-10  1.42951703e-10]",2.0661308219871444e-09,69184
1081,1081,"[-4.46660427e-10 -3.06282873e-10 -2.84830537e-10  1.96296534e-11
 -5.35487420e-10 -6.02076028e-10 -9.65798697e-10 -6.01463366e-10
  5.73611201e-10  1.42951703e-10]",2.0661308219871444e-09,69248
