,#gen,xbest,f(xbest),eval
986,987,"[ 0.11463514 -0.14470225  0.09677182 -0.1434024   0.1740362  -0.24288472
  0.11168605  0.12078742  0.29409664  0.04839551]",0.26918891170489634,63168
987,988,"[-0.18124083 -0.23670437 -0.3155874  -0.09655247 -0.00558722  0.07174303
 -0.05765637  0.19744046  0.20813163  0.19384583]",0.32617523779592433,63232
988,989,"[-0.27079527  0.14660548 -0.03393378  0.05383446  0.27553758 -0.08610424
  0.088859    0.08410984 -0.23290339  0.27749268]",0.3284243607919517,63296
989,990,"[-0.07662557 -0.17088942 -0.20017254  0.37050709  0.08162352 -0.20978592
 -0.01086948 -0.02641974  0.1294409   0.34908936]",0.4025262217145197,63360
990,991,"[ 0.1074019  -0.35260224  0.11776543  0.30217424  0.12317708  0.20496848
  0.06645763 -0.18900579  0.20638807  0.41930387]",0.556777729976142,63424
991,992,"[ 0.26009613  0.04002038 -0.09020144  0.08181733 -0.02942292 -0.01339303
 -0.26254313  0.17646578  0.42338302  0.15593772]",0.38876590124969984,63488
992,993,"[ 0.08808768  0.00655457  0.11710381 -0.04499829 -0.30592888 -0.04456468
 -0.23350794 -0.09992058  0.33430961  0.03062547]",0.29632995444379795,63552
993,994,"[ 0.0098068  -0.28772836  0.03140998  0.1579688   0.12826318 -0.10570483
  0.22910219  0.04733247  0.19473755  0.14842404]",0.25113005347441325,63616
994,995,"[ 0.10065477 -0.08061492  0.14590489 -0.26473317  0.18358044  0.0466375
  0.18234907 -0.01924868  0.17972943 -0.36262318]",0.3412987989457311,63680
995,996,"[ 0.30774303  0.26479462 -0.05598445  0.21316845  0.19620872  0.00106266
 -0.02995601  0.16259427  0.01586529 -0.33178875]",0.3895657458337273,63744
996,997,"[ 0.08636517  0.11205605  0.13211202  0.00121473 -0.02223688 -0.11010231
  0.15896327  0.04197088 -0.44533031  0.02739371]",0.2761879369464223,63808
997,998,"[ 0.15260554 -0.2220522   0.22041538  0.10417233  0.29539423 -0.02640377
 -0.01416599  0.18701999 -0.25416055  0.35489459]",0.44571025566950884,63872
998,999,"[ 0.39267682  0.04588547  0.102115    0.06549467  0.09013252  0.07337763
 -0.35914878  0.22271326  0.09991343  0.11098566]",0.3854152824112969,63936
999,1000,"[ 0.00874083  0.06688326  0.13183855 -0.5008613   0.00510023 -0.05498843
 -0.17025722  0.05752891  0.15217035 -0.12182135]",0.3461363078324252,64000
1000,1001,"[ 0.33497973 -0.0877531   0.32152545 -0.2874378  -0.02198372  0.2352598
  0.00929241 -0.0995291   0.00934857  0.01922284]",0.37219089192253124,64064
1001,1002,"[ 0.05482107 -0.05595888  0.00540822 -0.08482996 -0.42333382  0.06627509
 -0.06860494  0.40335339 -0.00192806  0.02823335]",0.3651674647663406,64128
1002,1003,"[-0.05398052  0.19750519  0.24359027  0.14501363  0.18074448  0.06203472
 -0.11686545  0.09838589  0.19531129 -0.15026703]",0.2428682432247286,64192
1003,1004,"[-0.09554946  0.1636248  -0.27723255 -0.18302425 -0.07709275  0.02774676
  0.33460666  0.04698993  0.10151601 -0.0388189 ]",0.2789537891187404,64256
1004,1005,"[-0.22914902  0.00246274  0.04272242 -0.06404504  0.33976304  0.19308592
  0.18958939 -0.17871892  0.12543274 -0.12224134]",0.3097243127176219,64320
1005,1006,"[-0.05697848 -0.27123969 -0.10857404 -0.07744749  0.14759177  0.16410919
 -0.0282793  -0.15477006  0.26563194  0.32274733]",0.3427987668781437,64384
1006,1007,"[-0.44862524  0.06271901 -0.07087126 -0.09607411  0.39941755  0.20057471
  0.13375228 -0.08968067  0.02882086  0.00235632]",0.4459843306261546,64448
1007,1008,"[ 0.06444399 -0.07425619  0.2410425  -0.3712855   0.21079788 -0.13019042
  0.38018863  0.06726711  0.1759965   0.03158195]",0.4480471569082404,64512
1008,1009,"[ 0.05708123  0.10803427  0.01195757 -0.55367626 -0.10452617 -0.15267023
  0.1245032  -0.14186537 -0.11503621  0.02331585]",0.4052677668064948,64576
1009,1010,"[ 0.0212418  -0.13929436  0.01306805 -0.26358732  0.09681343 -0.06500523
 -0.06135441 -0.15467067 -0.23980913 -0.32177039]",0.29183367711792313,64640
1010,1011,"[ 0.31860828 -0.08692115 -0.01319579 -0.40070989  0.0482078   0.03029981
 -0.24893563  0.10419397 -0.01473284 -0.07570514]",0.3518247919024017,64704
1011,1012,"[-0.32785975 -0.02452934  0.0598374   0.05048971  0.09153884  0.24265474
 -0.29986866 -0.01233957 -0.06548194 -0.17058441]",0.3049445167801407,64768
1012,1013,"[-0.24991685  0.34284382 -0.17382764 -0.05482816 -0.36978713 -0.25642825
  0.15018957  0.15406661 -0.1964472   0.14020779]",0.5202636128432203,64832
1013,1014,"[-0.07571691 -0.02177155 -0.08129818 -0.01912216  0.52939536 -0.08178237
  0.01665391  0.24219505  0.01276932  0.00270397]",0.3592360716240217,64896
1014,1015,"[-0.20853431 -0.22642397 -0.04133879  0.21424403 -0.01097499  0.11210019
 -0.02359792  0.11427935 -0.04774325 -0.19781549]",0.21007769184406394,64960
1015,1016,"[-0.17826371 -0.27467281  0.01398183  0.2684741  -0.16414857  0.1415106
  0.03869477 -0.08977589 -0.19153892  0.01705966]",0.27300212594882806,65024
1016,1017,"[-0.31243478 -0.06727642 -0.10295874  0.14467207 -0.13711963  0.03435633
  0.14473963  0.02121977 -0.15852117 -0.44757478]",0.400506248959014,65088
1017,1018,"[ 0.18343058 -0.00232676 -0.10842943 -0.05041593 -0.2947783   0.29254598
 -0.03705976  0.35596508 -0.19189755 -0.08449   ]",0.39247609314673476,65152
1018,1019,"[ 0.22060415 -0.16318656  0.01587155 -0.27033184 -0.27215671 -0.12701758
  0.00079716  0.13402068  0.01174535 -0.09664671]",0.26627070855210194,65216
1019,1020,"[ 0.18966477 -0.13737515  0.06947284 -0.27394964 -0.02423193  0.1914127
  0.33447853 -0.10309895 -0.15709684 -0.25904288]",0.3862334566785667,65280
1020,1021,"[ 0.03363603  0.05854547  0.51570145  0.00633383  0.21818739  0.20808067
 -0.09690292  0.10935679 -0.28759045 -0.01326216]",0.4656835943251328,65344
1021,1022,"[-0.08705286  0.02796419  0.00141319 -0.08855739 -0.13375967  0.0435606
 -0.16487475  0.00821445 -0.34863248 -0.22188932]",0.23402441548801733,65408
1022,1023,"[ 0.23866365 -0.14964963 -0.17259644  0.15677285 -0.45586393  0.06900998
 -0.21677673 -0.09379026 -0.22186054 -0.24839615]",0.5130084121860368,65472
1023,1024,"[ 0.31392156 -0.22845187  0.28840398  0.26109071 -0.12151521  0.07826668
 -0.1189537  -0.1834215  -0.05217374 -0.22940062]",0.4261140071546257,65536
1024,1025,"[-0.13748533 -0.24046215 -0.1435024   0.07357644 -0.40414856 -0.06476243
  0.26997825 -0.19922943 -0.11163473 -0.33905274]",0.5102606177702288,65600
1025,1026,"[ 0.00137471  0.02889869 -0.08761407 -0.3773205  -0.14540563 -0.1103543
  0.27598365 -0.30903856 -0.09044662 -0.25322369]",0.4281795157112436,65664
1026,1027,"[-0.05362542  0.17641557 -0.03224088 -0.12401854 -0.29329734 -0.00337503
  0.30921031 -0.06832264  0.18732264 -0.11233843]",0.2844416269554868,65728
1027,1028,"[-0.22632324 -0.06895974 -0.14165157  0.41464593 -0.25541292 -0.06988822
  0.10491505  0.03834016  0.06182104 -0.00792044]",0.33445590350053017,65792
1028,1029,"[-0.16794373 -0.09599944 -0.06565568  0.06348822  0.05907492 -0.35405012
  0.17417351 -0.01609207  0.21212133 -0.06945832]",0.25501903194626696,65856
1029,1030,"[ 0.06856735 -0.035895    0.00450431  0.28173364 -0.03276736 -0.13544609
 -0.18131648  0.27253146 -0.04957014  0.03451774]",0.2156011441033494,65920
1030,1031,"[-0.02562805 -0.11847394  0.18001964  0.00238749  0.02997131  0.16329984
  0.36909789 -0.02898123  0.11187745 -0.00127969]",0.2242621264265268,65984
1031,1032,"[ 0.2809228  -0.09163114  0.14313185 -0.02447185  0.28369015  0.09839772
  0.13726315  0.01281157  0.14212161 -0.11660783]",0.2513629437684587,66048
1032,1033,"[-0.35804652  0.06250787 -0.17638672 -0.09643034 -0.08709258 -0.04142038
  0.14107075 -0.07179331  0.44949363 -0.11261725]",0.42159879584997323,66112
1033,1034,"[ 0.04551013  0.05305081  0.28779714 -0.15786245  0.2228511   0.12192242
 -0.26195659  0.45962285  0.11318921  0.20038869]",0.5100028421703595,66176
1034,1035,"[ 0.06922609  0.15361844 -0.41449824  0.16886267 -0.45997776 -0.27404892
  0.06182726 -0.24102082  0.23790941  0.04499673]",0.6359358537494516,66240
1035,1036,"[ 0.09618219 -0.14291095  0.17576239 -0.02526102  0.16124477  0.20097287
  0.27557329  0.01759799  0.24147679 -0.23485224]",0.31731199678946936,66304
1036,1037,"[-0.18089686 -0.1555004   0.25110316 -0.27199538 -0.09076289 -0.45927262
  0.21142936 -0.11064847  0.25629295  0.02999639]",0.536638894286399,66368
1037,1038,"[-0.06313778 -0.55157273 -0.12416741 -0.19344996 -0.06255881 -0.11534931
 -0.0212586  -0.18295882  0.21281951 -0.04628987]",0.4596391090240918,66432
1038,1039,"[ 0.26513188  0.11888161 -0.20406501 -0.04984253  0.12083019 -0.31252339
  0.04104687 -0.04253971  0.0693359   0.36079782]",0.3793023679165728,66496
1039,1040,"[-0.28188719  0.0273999  -0.1540226  -0.34613166  0.08089623 -0.10350779
 -0.01261313  0.19009736  0.33195089 -0.10787804]",0.3991244553522012,66560
1040,1041,"[ 0.00221384 -0.0178282  -0.18075853  0.20565578 -0.06464725  0.12255683
  0.27630875  0.09378811 -0.12263627  0.17996094]",0.22705846208287178,66624
1041,1042,"[-0.12434362  0.01476994  0.01991833 -0.2303636  -0.10800286  0.31752922
  0.15075301  0.0549796   0.17954141 -0.19307023]",0.276893492705964,66688
1042,1043,"[-0.2178247  -0.00353885 -0.13254965 -0.31246601  0.30388614  0.10183572
  0.26517722  0.04615145 -0.00515658  0.15835496]",0.3629336368077388,66752
1043,1044,"[ 0.16628897  0.1351729  -0.15171738 -0.03143808  0.23421674  0.24267447
 -0.09980923  0.03884821  0.42980612  0.1283698 ]",0.3963618012160015,66816
1044,1045,"[ 0.10408379  0.06411675 -0.06381001  0.03551252 -0.1828262   0.17287001
 -0.03266293 -0.07078503  0.18321968 -0.29939407]",0.2128703529603103,66880
1045,1046,"[-0.05723645 -0.09699767 -0.15144321 -0.00486205 -0.10690398 -0.27978805
 -0.14559696 -0.05934647  0.17202264 -0.12891482]",0.1962843578577464,66944
1046,1047,"[-0.01964595  0.02490127 -0.19186409  0.33819484  0.18208987  0.02114996
  0.14228194  0.02387407 -0.17006786 -0.29735476]",0.3239547080009586,67008
1047,1048,"[ 0.03755093 -0.08065864 -0.21127367 -0.07680351  0.28898727  0.29496951
 -0.40969188 -0.04746945 -0.07143604  0.02617674]",0.4048609958688822,67072
1048,1049,"[-0.03757626 -0.31709949  0.17005344 -0.18967327 -0.44285238  0.00607798
 -0.10869796 -0.03462139  0.07002821 -0.03611603]",0.38223556715752394,67136
1049,1050,"[ 0.13460336 -0.15151192 -0.2237668  -0.4246033  -0.14766567 -0.07225424
 -0.03324234  0.19434677  0.12962635 -0.28044339]",0.4327865005297692,67200
1050,1051,"[ 0.19598934 -0.19257973  0.00868427 -0.15907071  0.05832589 -0.46670739
 -0.04374613 -0.08739207  0.04072251  0.25475317]",0.39820398165175663,67264
1051,1052,"[-0.04116301 -0.10086285 -0.21244422  0.1506619   0.09984926  0.09677806
  0.02045717 -0.21708626  0.03940574  0.01193485]",0.1482753234485804,67328
1052,1053,"[ 0.34553051 -0.17445292  0.12189962 -0.35984005  0.25877225 -0.11708613
 -0.14683719 -0.11759965  0.32708774  0.21153941]",0.5619679228068492,67392
1053,1054,"[ 0.17655678 -0.18619823  0.07337588 -0.35539859 -0.07356843 -0.33756769
 -0.21267397 -0.28395922  0.19710802 -0.05729964]",0.48489638768677745,67456
1054,1055,"[ 0.36822338 -0.10060474 -0.0473262   0.35680321  0.16735968 -0.17661933
  0.0799268   0.21229059 -0.18474666 -0.20195105]",0.460832857073664,67520
1055,1056,"[ 0.0726788   0.17379974 -0.13610743  0.03761074  0.14292365  0.02585815
  0.14495409  0.18979466  0.19296409 -0.08523719]",0.17805838908260677,67584
1056,1057,"[ 0.20500075 -0.1475105   0.01454419 -0.01616757 -0.09061473 -0.35221685
 -0.06605511  0.36194149  0.21808589  0.09369946]",0.3882312822509798,67648
1057,1058,"[ 0.040903   -0.08711484 -0.22406992  0.21368508 -0.07550773 -0.04786343
  0.49216548  0.05907222  0.11437356  0.03822358]",0.37338176270507745,67712
1058,1059,"[ 0.29392607  0.14318084 -0.05087353  0.25251432  0.15061944 -0.34233079
  0.29397403 -0.07651053  0.0893125  -0.11640495]",0.4269228992222173,67776
1059,1060,"[ 0.26077039  0.18576248 -0.1283705   0.03615039 -0.20667929 -0.18177823
 -0.11783805  0.04783999  0.01621378  0.06145912]",0.21626896753156805,67840
1060,1061,"[ 0.09010489  0.02914762 -0.15192511  0.02141001 -0.18721323 -0.10925703
 -0.11493008 -0.10016358 -0.03806396  0.26607589]",0.17498090500354999,67904
1061,1062,"[-0.01333598 -0.16820652  0.06664251  0.00520091  0.05332355  0.04808004
 -0.45720526  0.24521847 -0.19925376  0.14674912]",0.3685007603733949,67968
1062,1063,"[ 0.20289444 -0.18799911 -0.03058007  0.01010269  0.28557526  0.06000635
 -0.35144816 -0.18917579 -0.01053696 -0.20810208]",0.36542180147821834,68032
1063,1064,"[ 0.09433138  0.25283255  0.04446787  0.07653747 -0.18627786 -0.01450181
 -0.06876157  0.080066   -0.23703996 -0.24215454]",0.24153330843428913,68096
1064,1065,"[ 0.10171928 -0.2399783  -0.07518023 -0.0264277  -0.1626014  -0.0437803
 -0.1308368   0.23557137 -0.25276703 -0.19343198]",0.2765620584575047,68160
1065,1066,"[ 0.08940789  0.23025149 -0.12841384 -0.33386674 -0.23358182  0.10996903
 -0.08635301 -0.36822097  0.12400013  0.13370708]",0.4319174268371204,68224
1066,1067,"[ 0.19549309  0.03333166  0.14367739 -0.02732282 -0.14138247 -0.22605552
 -0.21572725  0.41286635 -0.11571498  0.00566515]",0.36222730154719956,68288
1067,1068,"[-0.03240491  0.2064967   0.22523314 -0.04159225 -0.17954838  0.10911787
  0.11994875 -0.14703446  0.08880707 -0.05731736]",0.18747398849617236,68352
1068,1069,"[ 0.06833377  0.01732495 -0.08612503 -0.22633704  0.02898629  0.15404213
  0.06761883 -0.18999589 -0.06246433  0.05509734]",0.1357930704874439,68416
1069,1070,"[ 0.0189628   0.21149222  0.42048207 -0.07728155 -0.00234572 -0.2205029
  0.09910498 -0.05418931  0.28733291  0.0746309 ]",0.3773814350295357,68480
1070,1071,"[ 0.18225888  0.11214288 -0.05274665 -0.06169851 -0.29141329 -0.201701
 -0.20499091 -0.07680633  0.07810878  0.33407589]",0.3436164070680211,68544
1071,1072,"[ 0.14580995  0.38758541  0.1087177  -0.02846943  0.12635684  0.01653772
 -0.09243827 -0.13391087  0.27590362  0.0220592 ]",0.30343895460249026,68608
1072,1073,"[ 0.06552591  0.33368913  0.23607814 -0.09448536  0.15541283  0.06573576
 -0.00545262  0.04462588  0.0298002  -0.35704183]",0.33916491376198754,68672
1073,1074,"[ 0.10097362  0.29252567  0.03066603  0.00154147 -0.1432464  -0.03464227
  0.19203065  0.20416843  0.37573066  0.03131536]",0.33914403753782363,68736
1074,1075,"[ 0.10849083  0.16915496 -0.07011529 -0.31173758  0.20558747  0.15809886
 -0.11564089  0.0479045   0.12430098 -0.10833677]",0.252596838682681,68800
1075,1076,"[-0.11884394 -0.20990485  0.04161648 -0.21637456  0.07683689 -0.23543976
 -0.00532552  0.15748129 -0.05972991 -0.04795432]",0.19876559278546785,68864
1076,1077,"[-0.10517087  0.29738687 -0.06708052 -0.13041384  0.16782838  0.08515809
 -0.1217228   0.18928368  0.17555478 -0.31872174]",0.3394734759046639,68928
1077,1078,"[-0.07103425 -0.23856319 -0.05062696 -0.12504815  0.0348757   0.00043938
 -0.03509095  0.24826949  0.13312565 -0.1782054 ]",0.1937236126983607,68992
1078,1079,"[ 0.191575   -0.32492327  0.05837634  0.03309462 -0.21674895 -0.1110408
 -0.03779464  0.00557927 -0.0687348  -0.36947266]",0.3487834134460579,69056
1079,1080,"[ 0.0694395   0.12268613 -0.29319935  0.08722903 -0.00480369 -0.15254591
  0.06427836 -0.19840155 -0.00175403  0.27679717]",0.2568564562807951,69120
1080,1081,"[-0.12311868 -0.03664994  0.22587774  0.18613592  0.14892981 -0.39337159
 -0.06062902 -0.01329516  0.10888052 -0.06194585]",0.2986349526022333,69184
1081,1082,"[ 0.29679813  0.28494994  0.14894483 -0.04610614 -0.13658747 -0.43646411
 -0.16909534 -0.2264049   0.21360229 -0.06433379]",0.5323701791295532,69248
1082,1083,"[ 0.0734026   0.25376416 -0.0847748  -0.13264631  0.04971746 -0.28825735
 -0.14060201 -0.24342382 -0.22600687  0.38849547]",0.4611620453822366,69312
1083,1084,"[-0.10228537 -0.0783137   0.1345983  -0.14849078 -0.43730049  0.30843001
 -0.05652536  0.12375578 -0.21000601 -0.04994895]",0.40823036098351584,69376
1084,1085,"[ 2.59844839e-01 -5.66358330e-02  1.70185278e-04  2.45964507e-01
  5.99326064e-02  1.43041583e-02  2.78368267e-02  9.14434747e-02
 -6.40940757e-02  1.03194478e-01]",0.15891600041277867,69440
1085,1086,"[-0.05585043  0.11320837 -0.2131191   0.38446917  0.14321884  0.32789167
 -0.20855011  0.18041633 -0.13882348 -0.14115794]",0.45243700466754033,69504
1086,1087,"[-0.02560446 -0.12754472  0.00429843  0.17329165 -0.23066589  0.16659781
 -0.22637913  0.08446723  0.19056416 -0.02813944]",0.22342205497356082,69568
1087,1088,"[-0.20580677 -0.08496147 -0.09516031  0.11330714  0.04411871  0.11136897
  0.14872791 -0.08865621 -0.33907688  0.28577536]",0.31243897804478343,69632
1088,1089,"[-0.03983764  0.00315581  0.11295967  0.13562082 -0.62312904  0.07741675
 -0.27820716 -0.00745274 -0.25662425  0.14588728]",0.5916269218374604,69696
1089,1090,"[ 0.00443918  0.2967947   0.076053   -0.07907447 -0.02717531 -0.02722723
 -0.13763151  0.16990377 -0.07500102  0.06057077]",0.1587271439372563,69760
1090,1091,"[-0.22917346  0.02761829 -0.12983565 -0.07158303 -0.06157982  0.12152112
  0.01853924  0.06164606 -0.24732398  0.1709707 ]",0.18836819362193954,69824
1091,1092,"[ 0.04988401 -0.02061404 -0.04858456  0.04107956 -0.22226831 -0.18724424
 -0.11331918  0.12817736 -0.2645782  -0.06794748]",0.19531410648719513,69888
1092,1093,"[ 0.04626944  0.06602398  0.04163047 -0.21814349 -0.24745435  0.12260064
 -0.0391188   0.27793922 -0.23849941 -0.34543918]",0.3870749631186169,69952
1093,1094,"[-0.02747803  0.09245259  0.26972018  0.29231208  0.00549581  0.25576563
 -0.0534953  -0.15894321 -0.0910004  -0.10961974]",0.28136636966647005,70016
1094,1095,"[ 0.01296709 -0.02931782 -0.04347589 -0.38045539  0.02760971 -0.14578056
  0.08147543 -0.00381809 -0.20694553 -0.07586741]",0.22491354200362734,70080
1095,1096,"[ 0.1786973  -0.05622545 -0.20082688 -0.10310058  0.19166769 -0.31046383
  0.13273633  0.07569799  0.20111628 -0.19506623]",0.3210271912948963,70144
1096,1097,"[-0.18094666  0.00571561  0.08862628  0.0821654   0.20012935  0.15666207
  0.1410374   0.40474747  0.10011267 -0.16418165]",0.33266511855668635,70208
1097,1098,"[-0.44267687  0.12712548  0.01222546 -0.09797868  0.17427944  0.2150794
  0.18988002  0.24212542  0.09758294  0.06761338]",0.4072785942076859,70272
1098,1099,"[-0.14728723 -0.0666935  -0.07976119 -0.26390232  0.12484758 -0.32700056
  0.20411497  0.10541873 -0.0857234  -0.01822118]",0.28512066219180227,70336
1099,1100,"[ 0.04717603 -0.12486045  0.30435661  0.02304507 -0.19978865 -0.0466331
  0.27104316  0.10429761 -0.25672706 -0.30187644]",0.3944504400142155,70400
1100,1101,"[ 0.19555004  0.08323796  0.10866993 -0.21609163 -0.03690406 -0.09516751
  0.127879    0.0457907  -0.10328835 -0.51958889]",0.4131828031685953,70464
1101,1102,"[ 0.12209588  0.22401799  0.19899204  0.25028126 -0.29183679 -0.01290634
 -0.04499722 -0.20585357 -0.10891819 -0.31693448]",0.40937636879856376,70528
1102,1103,"[ 0.07739068  0.03516046  0.22907267 -0.11213416  0.03849645  0.07033903
  0.01929158  0.08560193 -0.0764311  -0.20423494]",0.13395696850012825,70592
1103,1104,"[ 0.02712552  0.21003975  0.15473716  0.09482304  0.10633403  0.18036552
  0.20171091 -0.10409441 -0.25096683  0.14145493]",0.25614291858483135,70656
1104,1105,"[-0.26931105  0.01886921  0.21619903 -0.30482655  0.07715966 -0.32148944
  0.31755376  0.13795296  0.20517879  0.0757101 ]",0.48955656786821283,70720
1105,1106,"[-3.54171257e-01  2.87265175e-02 -3.55099627e-01 -2.51751448e-01
 -3.56443225e-01  7.69220882e-05 -9.42912143e-02 -5.96247206e-02
 -9.26144317e-03 -5.40288259e-03]",0.45534971275810165,70784
1106,1107,"[-0.15054546 -0.09907696 -0.05471927 -0.07466293  0.16435109 -0.27427488
  0.21287538 -0.01507796  0.1974599   0.02526936]",0.22845914381799343,70848
