,#gen,xbest,f(xbest),eval
967,967,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61952
968,968,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62016
969,969,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62080
970,970,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62144
971,971,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62208
972,972,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62272
973,973,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62336
974,974,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62400
975,975,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62464
976,976,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62528
977,977,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62592
978,978,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62656
979,979,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62720
980,980,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62784
981,981,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,62848
982,982,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,62912
983,983,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,62976
984,984,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63040
985,985,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63104
986,986,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63168
987,987,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63232
988,988,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63296
989,989,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63360
990,990,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63424
991,991,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63488
992,992,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63552
993,993,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63616
994,994,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63680
995,995,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63744
996,996,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63808
997,997,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63872
998,998,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,63936
999,999,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64000
1000,1000,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64064
1001,1001,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64128
1002,1002,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64192
1003,1003,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64256
1004,1004,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64320
1005,1005,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64384
1006,1006,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64448
1007,1007,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64512
1008,1008,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64576
1009,1009,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64640
1010,1010,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64704
1011,1011,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64768
1012,1012,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64832
1013,1013,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64896
1014,1014,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,64960
1015,1015,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65024
1016,1016,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65088
1017,1017,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65152
1018,1018,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65216
1019,1019,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65280
1020,1020,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65344
1021,1021,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65408
1022,1022,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65472
1023,1023,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65536
1024,1024,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65600
1025,1025,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65664
1026,1026,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65728
1027,1027,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65792
1028,1028,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65856
1029,1029,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65920
1030,1030,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,65984
1031,1031,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66048
1032,1032,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66112
1033,1033,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66176
1034,1034,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66240
1035,1035,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66304
1036,1036,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66368
1037,1037,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66432
1038,1038,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66496
1039,1039,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66560
1040,1040,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66624
1041,1041,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66688
1042,1042,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66752
1043,1043,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66816
1044,1044,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66880
1045,1045,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,66944
1046,1046,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67008
1047,1047,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67072
1048,1048,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67136
1049,1049,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67200
1050,1050,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67264
1051,1051,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67328
1052,1052,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67392
1053,1053,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67456
1054,1054,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67520
1055,1055,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67584
1056,1056,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67648
1057,1057,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67712
1058,1058,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67776
1059,1059,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67840
1060,1060,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67904
1061,1061,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,67968
1062,1062,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68032
1063,1063,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68096
1064,1064,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68160
1065,1065,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68224
1066,1066,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68288
1067,1067,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68352
1068,1068,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68416
1069,1069,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68480
1070,1070,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68544
1071,1071,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68608
1072,1072,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68672
1073,1073,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68736
1074,1074,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68800
1075,1075,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68864
1076,1076,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68928
1077,1077,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,68992
1078,1078,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69056
1079,1079,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69120
1080,1080,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69184
1081,1081,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69248
1082,1082,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69312
1083,1083,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69376
1084,1084,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69440
1085,1085,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69504
1086,1086,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69568
1087,1087,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69632
1088,1088,"[-0.03092524  0.13893925  0.07235999 -0.42170671 -0.11212736 -0.17400014
  0.33934481  0.05116926 -0.2721359   0.24394687]",0.5002779912724103,69696
