,#gen,xbest,f(xbest),eval
1667,1667,"[2.20290573 1.57079648 1.28499158 1.92305823 1.72046988 1.57079625
 1.454414   1.75608651 1.65571734 1.57079641]",-9.660151715607837,53376
1668,1668,"[2.20290573 1.57079648 1.28499158 1.92305823 1.72046988 1.57079625
 1.454414   1.75608651 1.65571734 1.57079641]",-9.660151715607837,53408
1669,1669,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53440
1670,1670,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53472
1671,1671,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53504
1672,1672,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53536
1673,1673,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53568
1674,1674,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53600
1675,1675,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53632
1676,1676,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53664
1677,1677,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53696
1678,1678,"[2.20290614 1.57079617 1.28499147 1.92305872 1.72046976 1.57079624
 1.45441391 1.75608647 1.65571746 1.57079632]",-9.660151715611036,53728
1679,1679,"[2.20290616 1.57079627 1.28499174 1.92305857 1.72046987 1.57079616
 1.45441397 1.7560865  1.65571741 1.57079638]",-9.660151715615179,53760
1680,1680,"[2.2029051  1.57079632 1.28499159 1.92305847 1.72046974 1.57079629
 1.45441389 1.75608659 1.65571742 1.57079622]",-9.660151715621105,53792
1681,1681,"[2.2029051  1.57079632 1.28499159 1.92305847 1.72046974 1.57079629
 1.45441389 1.75608659 1.65571742 1.57079622]",-9.660151715621105,53824
1682,1682,"[2.20290614 1.57079617 1.28499147 1.92305838 1.72046985 1.57079625
 1.45441396 1.75608647 1.65571746 1.57079632]",-9.66015171562322,53856
1683,1683,"[2.20290614 1.57079617 1.28499147 1.92305838 1.72046985 1.57079625
 1.45441396 1.75608647 1.65571746 1.57079632]",-9.66015171562322,53888
1684,1684,"[2.20290614 1.57079617 1.28499147 1.92305838 1.72046985 1.57079625
 1.45441396 1.75608647 1.65571746 1.57079632]",-9.66015171562322,53920
1685,1685,"[2.20290614 1.57079617 1.28499147 1.92305838 1.72046985 1.57079625
 1.45441396 1.75608647 1.65571746 1.57079632]",-9.66015171562322,53952
1686,1686,"[2.20290614 1.57079617 1.28499147 1.92305838 1.72046985 1.57079625
 1.45441396 1.75608647 1.65571746 1.57079632]",-9.66015171562322,53984
1687,1687,"[2.20290614 1.57079617 1.28499147 1.92305838 1.72046985 1.57079625
 1.45441396 1.75608647 1.65571746 1.57079632]",-9.66015171562322,54016
1688,1688,"[2.20290614 1.57079617 1.28499147 1.92305838 1.72046985 1.57079625
 1.45441396 1.75608647 1.65571746 1.57079632]",-9.66015171562322,54048
1689,1689,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54080
1690,1690,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54112
1691,1691,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54144
1692,1692,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54176
1693,1693,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54208
1694,1694,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54240
1695,1695,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54272
1696,1696,"[2.2029049  1.57079622 1.28499161 1.92305845 1.72046973 1.57079633
 1.45441403 1.7560865  1.65571742 1.57079625]",-9.66015171562637,54304
1697,1697,"[2.20290574 1.57079613 1.28499159 1.92305862 1.72046978 1.57079634
 1.45441397 1.7560865  1.65571748 1.57079636]",-9.660151715628336,54336
1698,1698,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54368
1699,1699,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54400
1700,1700,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54432
1701,1701,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54464
1702,1702,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54496
1703,1703,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54528
1704,1704,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54560
1705,1705,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54592
1706,1706,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54624
1707,1707,"[2.20290569 1.57079614 1.2849916  1.92305856 1.72046982 1.57079632
 1.45441391 1.75608653 1.65571744 1.57079628]",-9.660151715632392,54656
1708,1708,"[2.20290526 1.57079621 1.28499174 1.92305851 1.72046975 1.57079632
 1.45441397 1.75608649 1.65571744 1.57079636]",-9.66015171563468,54688
1709,1709,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54720
1710,1710,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54752
1711,1711,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54784
1712,1712,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54816
1713,1713,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54848
1714,1714,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54880
1715,1715,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54912
1716,1716,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54944
1717,1717,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,54976
1718,1718,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55008
1719,1719,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55040
1720,1720,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55072
1721,1721,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55104
1722,1722,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55136
1723,1723,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55168
1724,1724,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55200
1725,1725,"[2.20290579 1.57079604 1.28499155 1.92305846 1.72046977 1.5707963
 1.45441399 1.75608652 1.65571744 1.57079633]",-9.660151715635918,55232
1726,1726,"[2.2029054  1.57079637 1.28499151 1.92305838 1.72046978 1.57079635
 1.45441399 1.75608654 1.65571742 1.57079637]",-9.660151715636095,55264
1727,1727,"[2.20290531 1.57079639 1.28499159 1.92305849 1.72046979 1.57079631
 1.45441401 1.7560865  1.65571747 1.57079631]",-9.660151715636395,55296
1728,1728,"[2.20290553 1.57079629 1.28499145 1.92305843 1.7204698  1.57079637
 1.45441392 1.75608651 1.65571741 1.57079631]",-9.66015171563747,55328
1729,1729,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55360
1730,1730,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55392
1731,1731,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55424
1732,1732,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55456
1733,1733,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55488
1734,1734,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55520
1735,1735,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55552
1736,1736,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55584
1737,1737,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55616
1738,1738,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55648
1739,1739,"[2.20290573 1.5707962  1.28499174 1.92305847 1.72046976 1.57079635
 1.45441398 1.75608652 1.65571742 1.57079631]",-9.660151715637737,55680
1740,1740,"[2.20290554 1.57079633 1.28499151 1.92305852 1.72046978 1.57079632
 1.45441396 1.75608648 1.65571743 1.57079633]",-9.660151715639032,55712
1741,1741,"[2.20290554 1.57079633 1.28499151 1.92305852 1.72046978 1.57079632
 1.45441396 1.75608648 1.65571743 1.57079633]",-9.660151715639032,55744
1742,1742,"[2.20290551 1.57079638 1.28499156 1.92305846 1.72046981 1.57079634
 1.45441399 1.75608654 1.65571743 1.57079631]",-9.66015171563997,55776
1743,1743,"[2.20290551 1.57079631 1.28499157 1.92305849 1.72046975 1.57079633
 1.454414   1.75608653 1.65571743 1.57079631]",-9.660151715640211,55808
1744,1744,"[2.20290551 1.57079631 1.28499157 1.92305849 1.72046975 1.57079633
 1.454414   1.75608653 1.65571743 1.57079631]",-9.660151715640211,55840
1745,1745,"[2.20290551 1.57079631 1.28499157 1.92305849 1.72046975 1.57079633
 1.454414   1.75608653 1.65571743 1.57079631]",-9.660151715640211,55872
1746,1746,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,55904
1747,1747,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,55936
1748,1748,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,55968
1749,1749,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56000
1750,1750,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56032
1751,1751,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56064
1752,1752,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56096
1753,1753,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56128
1754,1754,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56160
1755,1755,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56192
1756,1756,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56224
1757,1757,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56256
1758,1758,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56288
1759,1759,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56320
1760,1760,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56352
1761,1761,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56384
1762,1762,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56416
1763,1763,"[2.20290554 1.57079633 1.28499151 1.92305845 1.72046978 1.57079632
 1.45441396 1.75608653 1.65571743 1.57079633]",-9.660151715640735,56448
1764,1764,"[2.20290563 1.57079636 1.28499153 1.92305849 1.72046976 1.57079632
 1.45441397 1.75608652 1.65571742 1.57079632]",-9.66015171564074,56480
1765,1765,"[2.20290563 1.57079636 1.28499153 1.92305849 1.72046976 1.57079632
 1.45441397 1.75608652 1.65571742 1.57079632]",-9.66015171564074,56512
1766,1766,"[2.20290563 1.57079636 1.28499153 1.92305849 1.72046976 1.57079632
 1.45441397 1.75608652 1.65571742 1.57079632]",-9.66015171564074,56544
1767,1767,"[2.20290563 1.57079636 1.28499153 1.92305849 1.72046976 1.57079632
 1.45441397 1.75608652 1.65571742 1.57079632]",-9.66015171564074,56576
1768,1768,"[2.20290554 1.57079633 1.28499157 1.92305844 1.72046978 1.57079632
 1.45441396 1.75608652 1.6557174  1.57079632]",-9.6601517156408,56608
1769,1769,"[2.2029055  1.57079635 1.28499159 1.92305845 1.72046974 1.57079633
 1.45441397 1.75608652 1.65571741 1.57079633]",-9.660151715640906,56640
1770,1770,"[2.2029055  1.57079635 1.28499159 1.92305845 1.72046974 1.57079633
 1.45441397 1.75608652 1.65571741 1.57079633]",-9.660151715640906,56672
1771,1771,"[2.2029055  1.57079635 1.28499159 1.92305845 1.72046974 1.57079633
 1.45441397 1.75608652 1.65571741 1.57079633]",-9.660151715640906,56704
1772,1772,"[2.2029055  1.57079635 1.28499159 1.92305845 1.72046974 1.57079633
 1.45441397 1.75608652 1.65571741 1.57079633]",-9.660151715640906,56736
1773,1773,"[2.2029055  1.57079635 1.28499159 1.92305845 1.72046974 1.57079633
 1.45441397 1.75608652 1.65571741 1.57079633]",-9.660151715640906,56768
1774,1774,"[2.2029055  1.57079635 1.28499159 1.92305845 1.72046974 1.57079633
 1.45441397 1.75608652 1.65571741 1.57079633]",-9.660151715640906,56800
1775,1775,"[2.2029055  1.57079635 1.28499159 1.92305845 1.72046974 1.57079633
 1.45441397 1.75608652 1.65571741 1.57079633]",-9.660151715640906,56832
1776,1776,"[2.20290548 1.57079633 1.28499158 1.92305847 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571742 1.57079635]",-9.660151715640943,56864
1777,1777,"[2.20290554 1.57079639 1.28499154 1.92305847 1.72046977 1.57079633
 1.45441396 1.75608652 1.65571741 1.57079632]",-9.660151715641039,56896
1778,1778,"[2.20290556 1.57079634 1.28499157 1.92305846 1.72046977 1.57079632
 1.45441396 1.75608652 1.65571742 1.57079633]",-9.660151715641113,56928
1779,1779,"[2.20290556 1.57079634 1.28499157 1.92305846 1.72046977 1.57079632
 1.45441396 1.75608652 1.65571742 1.57079633]",-9.660151715641113,56960
1780,1780,"[2.20290552 1.5707963  1.28499156 1.92305847 1.72046979 1.57079632
 1.45441397 1.75608653 1.65571742 1.57079632]",-9.660151715641124,56992
1781,1781,"[2.20290552 1.5707963  1.28499156 1.92305847 1.72046979 1.57079632
 1.45441397 1.75608653 1.65571742 1.57079632]",-9.660151715641124,57024
1782,1782,"[2.20290552 1.5707963  1.28499156 1.92305847 1.72046979 1.57079632
 1.45441397 1.75608653 1.65571742 1.57079632]",-9.660151715641124,57056
1783,1783,"[2.20290552 1.5707963  1.28499156 1.92305847 1.72046979 1.57079632
 1.45441397 1.75608653 1.65571742 1.57079632]",-9.660151715641124,57088
1784,1784,"[2.20290552 1.5707963  1.28499156 1.92305847 1.72046979 1.57079632
 1.45441397 1.75608653 1.65571742 1.57079632]",-9.660151715641124,57120
1785,1785,"[2.20290552 1.57079633 1.2849916  1.92305847 1.72046979 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079632]",-9.660151715641145,57152
1786,1786,"[2.20290552 1.57079633 1.2849916  1.92305847 1.72046979 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079632]",-9.660151715641145,57184
1787,1787,"[2.20290552 1.57079633 1.2849916  1.92305847 1.72046979 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079632]",-9.660151715641145,57216
1788,1788,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.660151715641245,57248
1789,1789,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.660151715641245,57280
1790,1790,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.66015171564127,57312
1791,1791,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.66015171564127,57344
1792,1792,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.66015171564127,57376
1793,1793,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.66015171564127,57408
1794,1794,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.66015171564127,57440
1795,1795,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.66015171564127,57472
1796,1796,"[2.20290555 1.57079632 1.28499156 1.92305846 1.72046977 1.57079633
 1.45441398 1.75608652 1.65571741 1.57079633]",-9.66015171564127,57504
