,#gen,xbest,f(xbest),eval
937,937,"[2.17852186 1.52756673 1.27306256 1.91979212 1.73056466 2.03247715
 1.44859234 1.34911673 1.65657836 1.85138711]",-9.237798871355409,60032
938,938,"[2.17852186 1.52756673 1.27306256 1.91979212 1.73056466 2.03247715
 1.44859234 1.34911673 1.65657836 1.85138711]",-9.237798871355409,60096
939,939,"[2.17852186 1.52756673 1.27306256 1.91979212 1.73056466 2.03247715
 1.44859234 1.34911673 1.65657836 1.85138711]",-9.237798871355409,60160
940,940,"[2.17852186 1.52756673 1.27306256 1.91979212 1.73056466 2.03247715
 1.44859234 1.34911673 1.65657836 1.85138711]",-9.237798871355409,60224
941,941,"[2.17852186 1.52756673 1.27306256 1.91979212 1.73056466 2.03247715
 1.44859234 1.34911673 1.65657836 1.85138711]",-9.237798871355409,60288
942,942,"[2.17852186 1.52756673 1.27306256 1.91979212 1.73056466 2.03247715
 1.44859234 1.34911673 1.65657836 1.85138711]",-9.237798871355409,60352
943,943,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60416
944,944,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60480
945,945,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60544
946,946,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60608
947,947,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60672
948,948,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60736
949,949,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60800
950,950,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60864
951,951,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60928
952,952,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,60992
953,953,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61056
954,954,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61120
955,955,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61184
956,956,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61248
957,957,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61312
958,958,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61376
959,959,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61440
960,960,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61504
961,961,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61568
962,962,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61632
963,963,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61696
964,964,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61760
965,965,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61824
966,966,"[2.18743457 1.56128445 1.26404257 1.10544506 1.72444011 1.57157182
 1.45005457 1.35499607 1.94863487 1.56390864]",-9.315676170053973,61888
967,967,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,61952
968,968,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62016
969,969,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62080
970,970,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62144
971,971,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62208
972,972,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62272
973,973,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62336
974,974,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62400
975,975,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62464
976,976,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62528
977,977,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62592
978,978,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62656
979,979,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62720
980,980,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62784
981,981,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62848
982,982,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62912
983,983,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,62976
984,984,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63040
985,985,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63104
986,986,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63168
987,987,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63232
988,988,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63296
989,989,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63360
990,990,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63424
991,991,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63488
992,992,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63552
993,993,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63616
994,994,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63680
995,995,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63744
996,996,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63808
997,997,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63872
998,998,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,63936
999,999,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64000
1000,1000,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64064
1001,1001,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64128
1002,1002,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64192
1003,1003,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64256
1004,1004,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64320
1005,1005,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64384
1006,1006,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64448
1007,1007,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64512
1008,1008,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64576
1009,1009,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64640
1010,1010,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64704
1011,1011,"[2.14423321 1.56126702 1.31058259 1.13430892 1.72050637 1.56246829
 1.45314263 1.35719917 1.66132521 1.21003869]",-9.340474928819242,64768
1012,1012,"[2.21079887 1.53148483 1.27306256 1.91979212 1.72681187 1.57885269
 1.4611094  1.34911673 1.65657836 1.85138711]",-9.364228729964415,64832
1013,1013,"[2.21079887 1.53148483 1.27306256 1.91979212 1.72681187 1.57885269
 1.4611094  1.34911673 1.65657836 1.85138711]",-9.364228729964415,64896
1014,1014,"[2.21079887 1.53148483 1.27306256 1.91979212 1.72681187 1.57885269
 1.4611094  1.34911673 1.65657836 1.85138711]",-9.364228729964415,64960
1015,1015,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65024
1016,1016,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65088
1017,1017,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65152
1018,1018,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65216
1019,1019,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65280
1020,1020,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65344
1021,1021,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65408
1022,1022,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65472
1023,1023,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65536
1024,1024,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65600
1025,1025,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65664
1026,1026,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65728
1027,1027,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65792
1028,1028,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65856
1029,1029,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65920
1030,1030,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,65984
1031,1031,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,66048
1032,1032,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,66112
1033,1033,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,66176
1034,1034,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,66240
1035,1035,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,66304
1036,1036,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,66368
1037,1037,"[2.21205594 1.57756151 1.28843633 1.11288747 1.70112664 1.58452332
 1.46051369 1.75224055 1.65350093 1.85922066]",-9.370650702569815,66432
1038,1038,"[2.19286423 1.55532071 1.29238718 1.10351133 1.72006654 1.57057488
 1.44706918 1.7683423  1.65773667 1.85396642]",-9.390137522161725,66496
1039,1039,"[2.19286423 1.55532071 1.29238718 1.10351133 1.72006654 1.57057488
 1.44706918 1.7683423  1.65773667 1.85396642]",-9.390137522161725,66560
1040,1040,"[2.19286423 1.55532071 1.29238718 1.10351133 1.72006654 1.57057488
 1.44706918 1.7683423  1.65773667 1.85396642]",-9.390137522161725,66624
1041,1041,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,66688
1042,1042,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,66752
1043,1043,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,66816
1044,1044,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,66880
1045,1045,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,66944
1046,1046,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67008
1047,1047,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67072
1048,1048,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67136
1049,1049,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67200
1050,1050,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67264
1051,1051,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67328
1052,1052,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67392
1053,1053,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67456
1054,1054,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67520
1055,1055,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67584
1056,1056,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67648
1057,1057,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67712
1058,1058,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67776
1059,1059,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67840
1060,1060,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67904
1061,1061,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,67968
1062,1062,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,68032
1063,1063,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,68096
1064,1064,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,68160
1065,1065,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,68224
1066,1066,"[2.18423515 1.59609564 1.30296561 1.10300063 1.72317638 1.55171347
 1.45671394 1.3566713  1.65980013 1.5730923 ]",-9.401049191915838,68288
