,#gen,xbest,f(xbest),eval
1431,1432,"[-0.04991544  0.15482916  0.31714652  0.02950309  0.06914428  0.34218781
  0.00724745  0.14231785  0.07552752 -0.05926547]",34.329472677499325,91648
1432,1433,"[-0.09990266  0.21357893  0.0268312   0.11669745  0.25808725 -0.00477469
 -0.06154899  0.38686845  0.18014206  0.13122513]",35.42483372023373,91712
1433,1434,"[ 0.28383066  0.25301623 -0.1244059   0.08340141 -0.14170136  0.10502193
  0.07609145  0.23394668  0.00446452 -0.05527965]",23.815903592442922,91776
1434,1435,"[ 0.4159436   0.38840383  0.12394256  0.16208348  0.06586846  0.05320204
 -0.21168202 -0.1302559  -0.04948698  0.02849992]",23.23688631097002,91840
1435,1436,"[ 0.31303381  0.19687089  0.08684834  0.06627355  0.12983948  0.00077032
  0.18950679 -0.37532828  0.13056808 -0.06585472]",32.23721775601232,91904
1436,1437,"[-0.27552631  0.27743877  0.25430736  0.07628349  0.3123493  -0.10351086
 -0.28948697  0.04145913 -0.01452519 -0.0418039 ]",38.912665510735216,91968
1437,1438,"[ 0.31290604  0.5202029   0.2412158   0.0054921   0.26132344 -0.06186891
 -0.08236987 -0.07889297 -0.05031634  0.07941078]",36.485528948192474,92032
1438,1439,"[ 0.3013883   0.41803178  0.05325686  0.19374728  0.0468229  -0.24548449
 -0.18107262  0.06133816 -0.12954488 -0.04497428]",38.41858636511379,92096
1439,1440,"[ 0.25478308  0.07192114 -0.03348658 -0.25660445 -0.03815152  0.00774486
 -0.04077487 -0.06655203 -0.35314151  0.10711315]",31.508729207286233,92160
1440,1441,"[ 0.18318006 -0.02068574  0.10606089  0.10108408 -0.00694829 -0.11683668
 -0.1767557   0.09754758 -0.18745989 -0.11208357]",22.911971443084695,92224
1441,1442,"[-0.02786595 -0.16889548 -0.1951022   0.06014227  0.04102472 -0.16122721
 -0.09786044 -0.01166055  0.29089466  0.27622889]",34.161113381251525,92288
1442,1443,"[-0.17491568 -0.04674837 -0.44019767  0.19130103 -0.2370283  -0.21492232
  0.16257382 -0.12855863  0.34348722  0.26310651]",62.175375043229515,92352
1443,1444,"[ 0.57922621  0.27834964 -0.34551412  0.50740525  0.06979914 -0.05266646
 -0.01966194 -0.21282128  0.12223822  0.15649189]",52.325182863157686,92416
1444,1445,"[ 0.15592805 -0.29712469 -0.36289208  0.08426035  0.05202785 -0.20608274
  0.05946188 -0.16167365 -0.0521322  -0.10218242]",50.731014175100924,92480
1445,1446,"[-0.01723918 -0.08102229  0.14892818  0.04719145 -0.06776944  0.14610707
  0.12484354 -0.35458729  0.57724612  0.11968856]",53.447235118988424,92544
1446,1447,"[ 0.27852958  0.09142168  0.27137459 -0.04783849 -0.00426366  0.32513094
  0.09476156 -0.16256211  0.45078376  0.28730952]",47.568303021501215,92608
1447,1448,"[ 0.11592118  0.12271537  0.0119239   0.08447716 -0.03226797  0.100521
 -0.21073761 -0.24683423 -0.07410772  0.24475785]",33.37352472300228,92672
1448,1449,"[ 0.17077464 -0.03475476  0.06414648 -0.10362548  0.02926887  0.26706599
 -0.06964716  0.3022755  -0.02943499  0.25044472]",35.630688820422776,92736
1449,1450,"[ 0.44408317 -0.02639541 -0.00154605 -0.161263    0.11232354 -0.02917363
  0.10514949  0.18847526  0.14659945 -0.18321159]",25.929443772941376,92800
1450,1451,"[ 0.29366279 -0.25471458  0.08768913  0.01772182  0.30786778 -0.0392348
  0.14321518  0.01173074 -0.0308907   0.1041746 ]",34.32152430018266,92864
1451,1452,"[ 0.32819226 -0.16097506 -0.04324412  0.03362552  0.25786269 -0.20217848
  0.08694119  0.22852625  0.13096249 -0.01753207]",35.44449136078608,92928
1452,1453,"[ 0.357807   -0.22359259 -0.12727223 -0.14636751 -0.15037444 -0.26552539
 -0.04854641  0.07247236  0.05044664  0.10958668]",42.94220594321678,92992
1453,1454,"[ 0.25229535 -0.17389078  0.15099984  0.15272687 -0.11592126 -0.27545682
 -0.05631616 -0.02897448 -0.24598198  0.28548391]",42.053346016360074,93056
1454,1455,"[ 0.31134741  0.14008757  0.28469232 -0.38474419  0.1046575  -0.26407797
  0.34130728  0.11915628 -0.11528803  0.32142278]",63.703944341880316,93120
1455,1456,"[ 0.3510781   0.14372154 -0.10044846 -0.03220813  0.0366266   0.3197186
  0.12133793  0.13979537 -0.22248063  0.49422827]",47.01548853589175,93184
1456,1457,"[ 0.01215894  0.00883009  0.37260773  0.09258282  0.27561534  0.10530191
  0.09230095 -0.14059109 -0.26639096  0.21333478]",42.644188979600486,93248
1457,1458,"[ 0.66359902  0.61468135 -0.0183904  -0.0994989   0.20569472  0.31733014
 -0.16008013  0.1408088  -0.01536419  0.13881271]",48.02289216765978,93312
1458,1459,"[-0.00445778  0.22649992  0.25222765  0.24901915  0.21085742  0.15380203
  0.42527728  0.44936956  0.35343311  0.27885924]",49.140412020734956,93376
1459,1460,"[ 0.27062347  0.04423675  0.23182685 -0.03690068  0.23528609 -0.2415865
 -0.0393902   0.46098355  0.2174307  -0.076425  ]",51.29584116421752,93440
1460,1461,"[ 0.01888092  0.20269957  0.10867348  0.2023545   0.12738428 -0.14872878
 -0.01030296  0.33313831  0.3514899   0.32626789]",39.73622287383317,93504
1461,1462,"[ 0.09790968  0.36845823  0.05535764  0.10579648  0.22406861  0.21500019
  0.14596523  0.13043765  0.20726543 -0.27301554]",43.85419794762899,93568
1462,1463,"[-0.30287745  0.2176802  -0.28287589 -0.12144519  0.01671226  0.21362989
 -0.19368207 -0.06018608  0.0143986  -0.04465071]",38.317612299194316,93632
1463,1464,"[ 0.38333565  0.30619084 -0.00389174  0.03877392 -0.39661338  0.11170721
 -0.10992573 -0.12434949 -0.02696095 -0.21316308]",36.89543201237617,93696
1464,1465,"[ 0.37402921 -0.01698945 -0.16983678 -0.22386095 -0.07871303 -0.28961512
  0.08090322 -0.12691766 -0.16871858 -0.22608129]",44.42909031170945,93760
1465,1466,"[ 0.31834952  0.32290887  0.27360603  0.14053668 -0.20518767 -0.20305885
 -0.11414134 -0.06394713  0.04418857 -0.09687546]",31.798153772993803,93824
1466,1467,"[ 0.75583219  0.48239276 -0.1757728  -0.08347683 -0.21243768  0.190413
 -0.06893357 -0.14846214  0.2315439   0.30599114]",47.98214884346457,93888
1467,1468,"[ 0.81334295  0.56573235  0.20916506 -0.33916103  0.00696399  0.08007895
  0.14400577  0.24871804  0.09614318 -0.11350884]",33.92139736212813,93952
1468,1469,"[ 0.63991925  0.14138322  0.04943142 -0.08122916 -0.00091082  0.01403055
 -0.12651776 -0.29680249  0.13225663  0.0164358 ]",28.203578605182503,94016
1469,1470,"[ 0.84082589  0.80897896  0.375228   -0.00198908 -0.02332005 -0.1782661
  0.03077404 -0.03310833  0.2766513  -0.15626773]",33.67747815769637,94080
1470,1471,"[ 0.64380064  0.5918091   0.42983477  0.18630304  0.02742535 -0.30588103
  0.29383835  0.38885053  0.22581796  0.10743805]",32.62705276954564,94144
1471,1472,"[ 0.11065902  0.46550372  0.47512691  0.12368106  0.19654257 -0.0548936
 -0.16808482  0.33005366  0.17935774  0.1960574 ]",54.007243686515736,94208
1472,1473,"[-0.12595771  0.12201169  0.20836892 -0.09263513  0.05601037 -0.28943784
  0.15215514 -0.01668615  0.12229963  0.06082441]",26.7676201091911,94272
1473,1474,"[-0.05446571 -0.16968658  0.0113555  -0.26675267  0.33769116  0.05834521
 -0.2255911  -0.32020081  0.27803676  0.11424146]",49.93339812215492,94336
1474,1475,"[ 0.21561948  0.26911258  0.10059526  0.26795447  0.20860312 -0.27413788
 -0.10705136 -0.17079168  0.12751943 -0.27959163]",48.10819930813295,94400
1475,1476,"[ 0.48571104  0.31729831 -0.16103423 -0.2781337  -0.01564157  0.12574204
 -0.08533421 -0.09997635  0.04952105  0.02934806]",30.398516502827697,94464
1476,1477,"[ 0.38520605  0.31505514  0.06526041 -0.31953284 -0.01488191 -0.07561048
  0.27477096 -0.03166929  0.26579641 -0.42822926]",63.386394740723794,94528
1477,1478,"[ 0.85293297  0.71957587  0.30348845 -0.0726166   0.08409178  0.31231014
  0.20693817  0.13972988  0.04225536  0.00137165]",24.772008724950766,94592
1478,1479,"[ 0.99073455  0.83709404  0.23992852  0.28706403 -0.1004429   0.21878408
  0.37347313  0.15565666 -0.00574443 -0.10352682]",53.12734230987405,94656
1479,1480,"[ 0.03171058  0.14635715 -0.09388693 -0.15110022 -0.15407262  0.30472016
  0.2905232  -0.04392513 -0.3455716   0.31222846]",47.77839237191457,94720
1480,1481,"[ 0.45867767  0.05294609  0.13163539 -0.13545649 -0.32515053 -0.03217593
  0.32171373  0.00714617 -0.0536667   0.09152776]",41.070530981772386,94784
1481,1482,"[ 0.50720868  0.14903048 -0.08369347  0.05316327 -0.03157923 -0.18293364
  0.39827115  0.00654124 -0.16926916 -0.00865109]",32.85199770094296,94848
1482,1483,"[ 0.23105489  0.03871697 -0.09003566  0.03769446  0.09738148  0.26504502
  0.10506202 -0.13419094 -0.09616216  0.3779893 ]",33.803141029759914,94912
1483,1484,"[ 0.08992298 -0.16307738 -0.29399413  0.3773352   0.042074    0.08231168
 -0.08382241  0.18744566  0.13068823 -0.00215027]",36.94410758576731,94976
1484,1485,"[ 0.20617392  0.21365239 -0.09888073  0.457427    0.08965006  0.02566006
  0.16193466 -0.08705231 -0.08248601 -0.01374192]",38.839932900368055,95040
1485,1486,"[ 0.27576706  0.19945243  0.13637139  0.33101629 -0.11348867  0.05488443
  0.16921209 -0.30424634  0.03127657  0.14269746]",41.41718429928476,95104
1486,1487,"[-0.00133639 -0.00913097 -0.30501651  0.2219742   0.02057486 -0.01209501
 -0.05292135 -0.35460591 -0.23290872  0.32779183]",55.25572227936487,95168
1487,1488,"[-0.27440794  0.11992876  0.09893395  0.46143385 -0.13598723 -0.01843169
 -0.22965372 -0.09941164 -0.36043244  0.32332077]",69.08110835882154,95232
1488,1489,"[ 0.49665182  0.07740183  0.00089907 -0.25356109  0.403044    0.13973515
 -0.16420512  0.17164483 -0.12102292 -0.15147515]",39.385681795263345,95296
1489,1490,"[ 0.22807003  0.19654623 -0.12476941 -0.24741468  0.02309697 -0.08915829
  0.13933856  0.08825127 -0.03722223  0.01256204]",23.890825896915896,95360
1490,1491,"[ 0.02856862  0.18612379 -0.134131   -0.26400983  0.0025612   0.03457268
  0.25922986  0.2448016   0.02198283  0.19443107]",37.01557598451842,95424
1491,1492,"[-0.21484154  0.22775589 -0.31315891  0.15941371  0.04232234 -0.24730339
  0.3571711   0.17926513  0.1625212   0.04169998]",42.74959217271004,95488
1492,1493,"[ 0.14890552 -0.35796653  0.05069094  0.04487551 -0.0406232  -0.05913769
  0.34066492 -0.11331011 -0.07149811 -0.25344091]",49.214728958144626,95552
1493,1494,"[ 0.2940021   0.24231364  0.43592759  0.13062261 -0.08432461  0.04075327
  0.16780703  0.03188822  0.05057661  0.11794358]",29.26514940460583,95616
1494,1495,"[ 0.17558973 -0.1036907   0.13561937  0.19943362 -0.32329103  0.15829228
 -0.07192407 -0.07214173  0.05162395  0.06351819]",31.184598330037073,95680
1495,1496,"[ 2.44932791e-01  1.66289794e-01  1.29305518e-01 -5.41934540e-02
  1.18161589e-01  3.13702812e-02 -3.06900315e-04  3.19231582e-01
 -5.36025319e-03  5.19298669e-02]",22.960507415528383,95744
1496,1497,"[ 0.00566255  0.07893087  0.04041606  0.25260456 -0.15669896 -0.01671041
  0.11147769  0.18646245 -0.22479228  0.13496791]",32.42568867913425,95808
1497,1498,"[-0.08402321 -0.3656424   0.26693036  0.04723414  0.17101221 -0.09227874
 -0.0177063  -0.18063721 -0.0597678  -0.08187267]",34.89424135860343,95872
1498,1499,"[ 0.14717429 -0.5108486   0.04466662  0.20826654  0.09567632  0.26450349
 -0.09257701  0.05406583 -0.08747128 -0.2071738 ]",61.54411407395826,95936
1499,1500,"[ 0.46813747  0.07178132  0.40706516  0.02516576 -0.09266513 -0.09697685
  0.09725008  0.04906872  0.33056001  0.12238907]",41.01026524777067,96000
1500,1501,"[ 0.60625438  0.02079452 -0.02332171 -0.1575081  -0.04106148  0.22403993
  0.25095297  0.22292823  0.25533281 -0.27685866]",49.37980164585311,96064
1501,1502,"[ 0.22244096 -0.01756173 -0.03799072  0.07027681 -0.06285992  0.28024822
  0.1535659   0.21383173 -0.07519012 -0.47205088]",45.34826273858866,96128
1502,1503,"[-0.31445112 -0.02367958 -0.17193398 -0.35781056 -0.30203088  0.18039441
 -0.14991328  0.24817106  0.09211923  0.00746068]",58.3613114963535,96192
1503,1504,"[-0.55403276 -0.05259344  0.13682867 -0.05021766  0.15785761  0.25502165
  0.11785307 -0.20867196  0.06253323  0.18735122]",41.29403795652592,96256
1504,1505,"[ 0.05780013  0.12659988  0.1266604  -0.11646565  0.20260634 -0.02913153
 -0.21412909 -0.26180808  0.18501081  0.20503833]",36.01154667681509,96320
1505,1506,"[-0.12295496  0.31859655  0.10537284  0.1127385  -0.00536782 -0.13472277
 -0.00043094  0.16100974  0.2647517   0.04927488]",28.323654312702295,96384
1506,1507,"[ 0.15361342  0.4699751  -0.05630841 -0.00212967  0.05522324  0.07481562
  0.17461555  0.08684044 -0.24615634 -0.06657662]",47.59288701785672,96448
1507,1508,"[ 0.07821116  0.00878505 -0.01835613  0.11598608  0.29917846  0.05276694
  0.20298062 -0.13861965  0.30198856  0.13949119]",32.59981957324565,96512
1508,1509,"[ 0.02555364  0.14434458 -0.03509762 -0.21370281  0.01813998  0.09654547
  0.27519357  0.12885107 -0.10126918  0.21156083]",29.295074234315933,96576
1509,1510,"[ 6.08201505e-01  3.15649184e-01  2.86063463e-01 -2.42088897e-04
 -2.00755785e-01  3.99215702e-02  2.23900503e-01  4.30019810e-01
 -9.49852949e-02  1.07753307e-03]",42.310107284222155,96640
1510,1511,"[ 0.58579821  0.42771143  0.08031054  0.03693152  0.00333426 -0.01021435
  0.35381277  0.39263921 -0.09816625 -0.16540865]",37.246017660282,96704
1511,1512,"[ 0.40743726  0.50235391 -0.02439345  0.16145421 -0.06447595  0.32512641
  0.13192617  0.27189362  0.09627689  0.12441456]",46.64307870699132,96768
1512,1513,"[ 0.66382591  0.52827533  0.571386    0.24904849  0.03253629  0.12662715
 -0.15969673 -0.06424859  0.15273787  0.48500989]",44.96986803798223,96832
1513,1514,"[ 0.72911505  0.48199368  0.54034776  0.05211198 -0.15144277  0.05420365
 -0.14076501  0.3352912   0.16470878 -0.36575281]",51.801460436410814,96896
1514,1515,"[ 0.23237959  0.20668964  0.31316725  0.13225173  0.04310151  0.18980681
  0.08247246  0.19188782 -0.04608181 -0.23140926]",29.74745100241602,96960
1515,1516,"[ 0.01920447 -0.01825082 -0.16090387  0.09275632  0.37419012  0.33477671
  0.08127892 -0.39088718  0.26472754  0.02019292]",45.95968934241572,97024
1516,1517,"[ 0.34678407  0.1155762  -0.06881479  0.03899611  0.08562177 -0.16683497
  0.07671775 -0.00724175 -0.19534288  0.25591568]",22.119631925530722,97088
1517,1518,"[-0.1228591   0.08240607 -0.1374105   0.47033191  0.20441751 -0.19729696
  0.23203495 -0.20408445 -0.13350351 -0.01379186]",51.27491013628958,97152
1518,1519,"[ 0.60665963  0.29043382  0.029993   -0.21572877  0.23761933  0.18886312
 -0.21097134 -0.06257716 -0.00088049  0.15047641]",28.404690308475956,97216
1519,1520,"[-0.12260966 -0.11140765  0.0380338   0.22716698 -0.09833722  0.19368718
 -0.02240532  0.2507147   0.29410361  0.13710406]",32.59672699452966,97280
1520,1521,"[-0.13353827  0.04940637 -0.17689251  0.11234482  0.28877548 -0.04014717
  0.22815275  0.34090085  0.3975732   0.41444574]",48.43218849295895,97344
1521,1522,"[ 0.1825499  -0.05516648 -0.08337577 -0.03283657  0.26320718 -0.19980379
 -0.09818813 -0.15834709  0.16335081  0.18169392]",34.096376600671356,97408
1522,1523,"[ 2.94463907e-01 -7.94049154e-05 -3.50143950e-01  1.42776709e-01
  1.39534068e-04 -2.34620054e-02  3.69778760e-01  1.11831076e-01
  3.53299544e-02 -1.90771434e-01]",38.8037378808081,97472
1523,1524,"[ 0.08088784  0.05370089  0.16154763 -0.05363391  0.38013794  0.18228285
  0.23228834 -0.02710158 -0.00688623 -0.03491338]",29.7629140747887,97536
1524,1525,"[ 0.27699475  0.13739247  0.14210352 -0.19741492 -0.27356605  0.08981942
  0.2027638   0.0459786  -0.0486229  -0.07963944]",29.66763479152712,97600
1525,1526,"[ 0.77881648  0.25465115 -0.01175153 -0.23308851 -0.13964503 -0.08248264
 -0.15831988 -0.18959408  0.06609154  0.09377742]",40.68544953678251,97664
1526,1527,"[ 0.65108924  0.30726682  0.4075902  -0.15989686 -0.09331454 -0.13398299
 -0.1553691  -0.10874957  0.12544108 -0.05721687]",39.94863636116182,97728
1527,1528,"[ 0.78379897  0.66065044  0.18516432 -0.04349433  0.02487663 -0.11368651
 -0.31308604  0.31049004  0.06998351 -0.33598943]",42.49692173602187,97792
1528,1529,"[ 0.88930391  0.74619715  0.26350971 -0.11924031  0.05901237 -0.44876253
 -0.04089964  0.21417258  0.24686068 -0.11460698]",57.64685886754462,97856
1529,1530,"[ 0.62812946  0.64853325  0.38354579  0.10880556 -0.41437533  0.06096319
  0.04010198  0.29857819  0.37795303 -0.22344876]",62.9554490454407,97920
1530,1531,"[ 0.54318426  0.65457593  0.16661171 -0.00963261 -0.19501964 -0.02859307
 -0.30742135  0.2787462   0.04060062 -0.06744634]",45.36202363195115,97984
1531,1532,"[ 0.73734287  0.35076512  0.37228486  0.44719146  0.27610198 -0.04528036
 -0.09620257  0.01717301 -0.34017472  0.02403504]",41.68761109986984,98048
1532,1533,"[ 0.23909669  0.3068352   0.30854487 -0.12448903  0.35955995 -0.05771699
 -0.11121034  0.32671331  0.16677361  0.1821264 ]",51.63941133679231,98112
1533,1534,"[ 0.60108537  0.39946793  0.00666193 -0.36935556 -0.12438093  0.05000152
  0.166125   -0.22747353  0.04029332  0.15827345]",43.37254333188767,98176
1534,1535,"[ 0.20528464  0.10479773 -0.19306083  0.00212486  0.36855897  0.09691742
  0.15700311  0.08432915  0.17431606  0.07068848]",31.204623294056,98240
1535,1536,"[ 0.6467015   0.39172652  0.0375502  -0.04635297  0.16510691 -0.18404009
 -0.12080797  0.35618609  0.28724429 -0.01361416]",33.11267431744738,98304
1536,1537,"[ 0.68282443  0.40309576  0.3011445  -0.23786749  0.00301015 -0.10149148
  0.53862582  0.41663829  0.08001953  0.07938285]",51.439568490819,98368
1537,1538,"[ 0.32383198 -0.01768374  0.23978021  0.0875918  -0.26766241  0.08213117
  0.00498789 -0.03973157 -0.17927143 -0.08432007]",28.51866869008389,98432
1538,1539,"[ 0.41989586  0.17733739  0.50898554  0.56463861  0.38487739  0.36836607
  0.22105762  0.30268549 -0.06962527 -0.07754582]",52.336773878403406,98496
1539,1540,"[ 0.65879175  0.14828977  0.19061828  0.49648988  0.17468496  0.00222566
  0.33058641  0.05335954 -0.14467689 -0.02829851]",52.51856325202828,98560
1540,1541,"[0.55282619 0.38079825 0.23143022 0.16315772 0.06887574 0.07388529
 0.25336859 0.06453344 0.17916496 0.07852136]",18.299208988459796,98624
1541,1542,"[0.93488946 0.70823327 0.32060932 0.06700358 0.38337396 0.12576149
 0.21998867 0.29651208 0.0751816  0.20485685]",39.38631693131095,98688
1542,1543,"[ 0.4683834   0.36362486  0.05492305  0.49568976  0.17318369  0.11256002
 -0.07685593  0.32606444  0.2119296   0.14331571]",46.83487858438696,98752
1543,1544,"[ 0.68936231  0.72114956  0.32533736  0.1086618  -0.15527186 -0.21058226
  0.078529    0.16083077  0.21045097  0.29904238]",36.94679389089293,98816
1544,1545,"[ 0.39962696  0.44116499  0.35990268 -0.2014578  -0.09225884  0.4324401
  0.27853263  0.01653464  0.17397889 -0.05112456]",52.44674900849896,98880
1545,1546,"[ 0.5396816   0.58195722  0.09953008 -0.03893426 -0.43205599  0.34436029
  0.30908689  0.10983454 -0.2818812   0.01796055]",56.03186804997089,98944
1546,1547,"[ 0.70864332  0.62457563  0.25551718 -0.21959442 -0.44807943  0.56320045
  0.35334478  0.00377995  0.1211275   0.17540331]",61.57694200699303,99008
1547,1548,"[ 0.50484817  0.09670822  0.15228436 -0.2478922   0.00188857  0.26854364
 -0.00350311  0.13411392  0.24662527 -0.00713546]",34.71137959112569,99072
1548,1549,"[-0.31088077  0.22570948  0.34771197 -0.22606255  0.02429932 -0.07425366
 -0.10868793  0.09668176  0.32403071  0.16426697]",44.27645789101335,99136
1549,1550,"[-0.07156072  0.43804089  0.0620352  -0.26076316  0.07542935 -0.09217372
  0.25294245  0.09010755  0.16742701  0.16933925]",47.03164145803583,99200
1550,1551,"[-0.29720829 -0.10644611  0.08190529  0.1286381   0.33504525  0.25513578
  0.23971311  0.05027204  0.2773877   0.06059718]",36.10839640250981,99264
