,#gen,xbest,f(xbest),eval
2011,2011,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64384
2012,2012,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64416
2013,2013,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64448
2014,2014,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64480
2015,2015,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64512
2016,2016,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64544
2017,2017,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64576
2018,2018,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64608
2019,2019,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64640
2020,2020,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64672
2021,2021,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64704
2022,2022,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64736
2023,2023,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64768
2024,2024,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64800
2025,2025,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64832
2026,2026,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64864
2027,2027,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64896
2028,2028,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64928
2029,2029,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64960
2030,2030,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,64992
2031,2031,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65024
2032,2032,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65056
2033,2033,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65088
2034,2034,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65120
2035,2035,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65152
2036,2036,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65184
2037,2037,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65216
2038,2038,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65248
2039,2039,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65280
2040,2040,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65312
2041,2041,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65344
2042,2042,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65376
2043,2043,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65408
2044,2044,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65440
2045,2045,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65472
2046,2046,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65504
2047,2047,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65536
2048,2048,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65568
2049,2049,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65600
2050,2050,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65632
2051,2051,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65664
2052,2052,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65696
2053,2053,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65728
2054,2054,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65760
2055,2055,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65792
2056,2056,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65824
2057,2057,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65856
2058,2058,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65888
2059,2059,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65920
2060,2060,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65952
2061,2061,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,65984
2062,2062,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66016
2063,2063,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66048
2064,2064,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66080
2065,2065,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66112
2066,2066,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66144
2067,2067,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66176
2068,2068,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66208
2069,2069,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66240
2070,2070,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66272
2071,2071,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66304
2072,2072,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66336
2073,2073,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66368
2074,2074,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66400
2075,2075,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66432
2076,2076,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66464
2077,2077,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66496
2078,2078,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66528
2079,2079,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66560
2080,2080,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66592
2081,2081,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66624
2082,2082,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66656
2083,2083,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66688
2084,2084,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66720
2085,2085,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66752
2086,2086,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66784
2087,2087,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66816
2088,2088,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66848
2089,2089,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66880
2090,2090,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66912
2091,2091,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66944
2092,2092,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,66976
2093,2093,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67008
2094,2094,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67040
2095,2095,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67072
2096,2096,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67104
2097,2097,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67136
2098,2098,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67168
2099,2099,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67200
2100,2100,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67232
2101,2101,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67264
2102,2102,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67296
2103,2103,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67328
2104,2104,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67360
2105,2105,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67392
2106,2106,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67424
2107,2107,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67456
2108,2108,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67488
2109,2109,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67520
2110,2110,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67552
2111,2111,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67584
2112,2112,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67616
2113,2113,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67648
2114,2114,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67680
2115,2115,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67712
2116,2116,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,67744
