,#gen,xbest,f(xbest),eval
1567,1567,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50176
1568,1568,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50208
1569,1569,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50240
1570,1570,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50272
1571,1571,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50304
1572,1572,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50336
1573,1573,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50368
1574,1574,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50400
1575,1575,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50432
1576,1576,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50464
1577,1577,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50496
1578,1578,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50528
1579,1579,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50560
1580,1580,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50592
1581,1581,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50624
1582,1582,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50656
1583,1583,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50688
1584,1584,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50720
1585,1585,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50752
1586,1586,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50784
1587,1587,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50816
1588,1588,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50848
1589,1589,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50880
1590,1590,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50912
1591,1591,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50944
1592,1592,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,50976
1593,1593,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51008
1594,1594,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51040
1595,1595,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51072
1596,1596,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51104
1597,1597,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51136
1598,1598,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51168
1599,1599,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51200
1600,1600,"[-9.23444719e-16  1.18668274e-15  1.58936576e-15  1.32862716e-15
  1.57578952e-15  8.76153510e-16  1.40777060e-15 -3.46833884e-15
 -6.82031611e-15 -1.56233486e-15]",1.1102230246251565e-14,51232
1601,1601,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51264
1602,1602,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51296
1603,1603,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51328
1604,1604,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51360
1605,1605,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51392
1606,1606,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51424
1607,1607,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51456
1608,1608,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51488
1609,1609,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51520
1610,1610,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51552
1611,1611,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51584
1612,1612,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51616
1613,1613,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51648
1614,1614,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51680
1615,1615,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51712
1616,1616,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51744
1617,1617,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51776
1618,1618,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51808
1619,1619,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51840
1620,1620,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51872
1621,1621,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51904
1622,1622,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51936
1623,1623,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,51968
1624,1624,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52000
1625,1625,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52032
1626,1626,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52064
1627,1627,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52096
1628,1628,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52128
1629,1629,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52160
1630,1630,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52192
1631,1631,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52224
1632,1632,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52256
1633,1633,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52288
1634,1634,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52320
1635,1635,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52352
1636,1636,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52384
1637,1637,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52416
1638,1638,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52448
1639,1639,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52480
1640,1640,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52512
1641,1641,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52544
1642,1642,"[ 2.73874394e-15 -3.26956065e-15 -1.58827112e-15  7.05455856e-16
 -1.30571116e-15 -3.86507362e-15 -2.79427365e-15  3.81147037e-16
 -8.23819283e-16  1.63881340e-15]",7.549516567451064e-15,52576
1643,1643,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52608
1644,1644,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52640
1645,1645,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52672
1646,1646,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52704
1647,1647,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52736
1648,1648,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52768
1649,1649,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52800
1650,1650,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52832
1651,1651,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52864
1652,1652,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52896
1653,1653,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52928
1654,1654,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52960
1655,1655,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,52992
1656,1656,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53024
1657,1657,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53056
1658,1658,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53088
1659,1659,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53120
1660,1660,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53152
1661,1661,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53184
1662,1662,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53216
1663,1663,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53248
1664,1664,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53280
1665,1665,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53312
1666,1666,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53344
1667,1667,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53376
1668,1668,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53408
1669,1669,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53440
1670,1670,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53472
1671,1671,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53504
1672,1672,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,53536
