,#gen,xbest,f(xbest),eval
1470,1470,"[-1.15891891e-13 -5.40942464e-14 -3.64163903e-14  8.85852599e-14
  3.70857960e-14 -1.24199948e-13  1.27031224e-13 -2.10994272e-14
  1.53798569e-13  8.08086649e-14]",3.7703173916270316e-13,47072
1471,1471,"[-1.15891891e-13 -5.40942464e-14 -3.64163903e-14  8.85852599e-14
  3.70857960e-14 -1.24199948e-13  1.27031224e-13 -2.10994272e-14
  1.53798569e-13  8.08086649e-14]",3.7703173916270316e-13,47104
1472,1472,"[-1.15891891e-13 -5.40942464e-14 -3.64163903e-14  8.85852599e-14
  3.70857960e-14 -1.24199948e-13  1.27031224e-13 -2.10994272e-14
  1.53798569e-13  8.08086649e-14]",3.7703173916270316e-13,47136
1473,1473,"[-1.15891891e-13 -5.40942464e-14 -3.64163903e-14  8.85852599e-14
  3.70857960e-14 -1.24199948e-13  1.27031224e-13 -2.10994272e-14
  1.53798569e-13  8.08086649e-14]",3.7703173916270316e-13,47168
1474,1474,"[ 1.05186219e-13  3.88298194e-14 -1.85586213e-13  4.80555604e-14
  5.19341488e-14  1.03027390e-13 -1.07640884e-13 -7.80982467e-14
  3.44049536e-14  7.44225925e-14]",3.7347902548390266e-13,47200
1475,1475,"[-1.23313953e-13  1.46348919e-13 -1.51345502e-14  7.57852135e-14
  1.14821361e-13  6.31718417e-14  7.30101958e-14 -8.76163534e-15
 -6.49319397e-15 -8.72184716e-14]",3.4150460237469815e-13,47232
1476,1476,"[-1.23313953e-13  1.46348919e-13 -1.51345502e-14  7.57852135e-14
  1.14821361e-13  6.31718417e-14  7.30101958e-14 -8.76163534e-15
 -6.49319397e-15 -8.72184716e-14]",3.4150460237469815e-13,47264
1477,1477,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47296
1478,1478,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47328
1479,1479,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47360
1480,1480,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47392
1481,1481,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47424
1482,1482,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47456
1483,1483,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47488
1484,1484,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47520
1485,1485,"[ 5.46702881e-14 -6.74738597e-14 -3.25805057e-14 -1.48933932e-13
 -5.05436900e-14  6.36660693e-14  1.70956147e-15 -3.42939252e-14
 -1.06885107e-14  2.31231212e-14]",2.5268676040468563e-13,47552
1486,1486,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47584
1487,1487,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47616
1488,1488,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47648
1489,1489,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47680
1490,1490,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47712
1491,1491,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47744
1492,1492,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47776
1493,1493,"[-3.43103101e-14 -7.52326068e-14 -5.17400415e-14 -3.18343446e-14
 -4.27398685e-15 -7.41614435e-14 -9.39581791e-15 -1.02688579e-13
  6.26591210e-14 -1.59857760e-14]",2.2071233729548112e-13,47808
1494,1494,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,47840
1495,1495,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,47872
1496,1496,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,47904
1497,1497,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,47936
1498,1498,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,47968
1499,1499,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48000
1500,1500,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48032
1501,1501,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48064
1502,1502,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48096
1503,1503,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48128
1504,1504,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48160
1505,1505,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48192
1506,1506,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48224
1507,1507,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48256
1508,1508,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48288
1509,1509,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48320
1510,1510,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48352
1511,1511,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48384
1512,1512,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48416
1513,1513,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48448
1514,1514,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48480
1515,1515,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48512
1516,1516,"[-2.22630916e-14  1.02241001e-16  7.47382490e-15 -2.55280598e-14
  2.36760829e-14 -2.11141317e-14  3.32871847e-14 -5.74542110e-14
  8.30309973e-15  2.64770918e-14]",1.1057821325266559e-13,48544
1517,1517,"[-2.83965519e-14 -2.28761778e-14  1.93341758e-15  7.35371723e-15
  9.66351222e-15 -4.25213535e-14  2.28041887e-14 -2.99134288e-14
  2.60461121e-15  4.49442041e-14]",1.0347278589506459e-13,48576
1518,1518,"[-2.83965519e-14 -2.28761778e-14  1.93341758e-15  7.35371723e-15
  9.66351222e-15 -4.25213535e-14  2.28041887e-14 -2.99134288e-14
  2.60461121e-15  4.49442041e-14]",1.0347278589506459e-13,48608
1519,1519,"[-2.83965519e-14 -2.28761778e-14  1.93341758e-15  7.35371723e-15
  9.66351222e-15 -4.25213535e-14  2.28041887e-14 -2.99134288e-14
  2.60461121e-15  4.49442041e-14]",1.0347278589506459e-13,48640
1520,1520,"[-2.83965519e-14 -2.28761778e-14  1.93341758e-15  7.35371723e-15
  9.66351222e-15 -4.25213535e-14  2.28041887e-14 -2.99134288e-14
  2.60461121e-15  4.49442041e-14]",1.0347278589506459e-13,48672
1521,1521,"[-2.83965519e-14 -2.28761778e-14  1.93341758e-15  7.35371723e-15
  9.66351222e-15 -4.25213535e-14  2.28041887e-14 -2.99134288e-14
  2.60461121e-15  4.49442041e-14]",1.0347278589506459e-13,48704
1522,1522,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48736
1523,1523,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48768
1524,1524,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48800
1525,1525,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48832
1526,1526,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48864
1527,1527,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48896
1528,1528,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48928
1529,1529,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48960
1530,1530,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,48992
1531,1531,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,49024
1532,1532,"[-2.22630916e-14  3.27963373e-15  7.47382490e-15 -2.37919888e-14
  1.03726142e-14  2.78912597e-14  7.20959343e-15 -4.82512273e-14
 -9.21980794e-15 -3.65861370e-15]",8.570921750106208e-14,49056
1533,1533,"[-1.10018569e-14  2.55824859e-15  1.67361848e-14 -3.45262304e-14
  1.84482682e-14 -1.24920251e-15 -1.93363131e-14  2.68679376e-14
 -1.17619750e-14 -2.72808689e-14]",7.860379014346108e-14,49088
1534,1534,"[-1.10018569e-14  2.55824859e-15  1.67361848e-14 -3.45262304e-14
  1.84482682e-14 -1.24920251e-15 -1.93363131e-14  2.68679376e-14
 -1.17619750e-14 -2.72808689e-14]",7.860379014346108e-14,49120
1535,1535,"[-1.10018569e-14  2.55824859e-15  1.67361848e-14 -3.45262304e-14
  1.84482682e-14 -1.24920251e-15 -1.93363131e-14  2.68679376e-14
 -1.17619750e-14 -2.72808689e-14]",7.860379014346108e-14,49152
1536,1536,"[-1.10018569e-14  2.55824859e-15  1.67361848e-14 -3.45262304e-14
  1.84482682e-14 -1.24920251e-15 -1.93363131e-14  2.68679376e-14
 -1.17619750e-14 -2.72808689e-14]",7.860379014346108e-14,49184
1537,1537,"[-1.10018569e-14  2.55824859e-15  1.67361848e-14 -3.45262304e-14
  1.84482682e-14 -1.24920251e-15 -1.93363131e-14  2.68679376e-14
 -1.17619750e-14 -2.72808689e-14]",7.860379014346108e-14,49216
1538,1538,"[-4.09074080e-15 -2.81616553e-14 -6.81585435e-15  4.05685549e-14
 -1.92677947e-14  4.96741358e-15  9.28952385e-15  1.29757382e-14
 -1.51743351e-14 -6.55953876e-15]",7.505107646466058e-14,49248
1539,1539,"[-4.09074080e-15 -2.81616553e-14 -6.81585435e-15  4.05685549e-14
 -1.92677947e-14  4.96741358e-15  9.28952385e-15  1.29757382e-14
 -1.51743351e-14 -6.55953876e-15]",7.505107646466058e-14,49280
1540,1540,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",6.794564910705958e-14,49312
1541,1541,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",6.794564910705958e-14,49344
1542,1542,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",5.728750807065808e-14,49376
1543,1543,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",5.728750807065808e-14,49408
1544,1544,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",5.728750807065808e-14,49440
1545,1545,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",5.728750807065808e-14,49472
1546,1546,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",5.728750807065808e-14,49504
1547,1547,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",5.728750807065808e-14,49536
1548,1548,"[-4.09074080e-15 -2.81616553e-14 -1.65915869e-14 -2.67959298e-14
 -2.43123760e-14  4.96741358e-15  7.46255675e-15  1.29757382e-14
 -1.51743351e-14 -3.67266166e-15]",5.728750807065808e-14,49568
1549,1549,"[-1.20980370e-14 -7.46727173e-15  2.94274269e-15  1.92912831e-14
  1.94700088e-14 -1.08292239e-14 -1.65450166e-14 -5.97542647e-15
  9.50005380e-15 -1.16059301e-14]",5.0182080713057076e-14,49600
1550,1550,"[-1.20980370e-14 -7.46727173e-15  2.94274269e-15  1.92912831e-14
  1.94700088e-14 -1.08292239e-14 -1.65450166e-14 -5.97542647e-15
  9.50005380e-15 -1.16059301e-14]",5.0182080713057076e-14,49632
1551,1551,"[-1.20980370e-14 -7.46727173e-15  2.94274269e-15  1.92912831e-14
  1.94700088e-14 -1.08292239e-14 -1.65450166e-14 -5.97542647e-15
  9.50005380e-15 -1.16059301e-14]",5.0182080713057076e-14,49664
1552,1552,"[-1.20980370e-14 -7.46727173e-15  2.94274269e-15  1.92912831e-14
  1.94700088e-14 -1.08292239e-14 -1.65450166e-14 -5.97542647e-15
  9.50005380e-15 -1.16059301e-14]",5.0182080713057076e-14,49696
1553,1553,"[-1.20980370e-14 -7.46727173e-15  2.94274269e-15  1.92912831e-14
  1.94700088e-14 -1.08292239e-14 -1.65450166e-14 -5.97542647e-15
  9.50005380e-15 -1.16059301e-14]",5.0182080713057076e-14,49728
1554,1554,"[-1.20980370e-14 -7.46727173e-15  2.94274269e-15  1.92912831e-14
  1.94700088e-14 -1.08292239e-14 -1.65450166e-14 -5.97542647e-15
  9.50005380e-15 -1.16059301e-14]",5.0182080713057076e-14,49760
1555,1555,"[-1.20980370e-14 -7.46727173e-15  2.94274269e-15  1.92912831e-14
  1.94700088e-14 -1.08292239e-14 -1.65450166e-14 -5.97542647e-15
  9.50005380e-15 -1.16059301e-14]",5.0182080713057076e-14,49792
1556,1556,"[ 7.29393920e-15  8.92718073e-15 -1.47613001e-14  1.02088647e-14
 -4.37508224e-15 -6.14421474e-15  1.11024470e-15 -2.01457331e-15
 -1.86198854e-14 -1.09520261e-14]",3.952393967665557e-14,49824
1557,1557,"[ 7.29393920e-15  8.92718073e-15 -1.47613001e-14  1.02088647e-14
 -4.37508224e-15 -6.14421474e-15  1.11024470e-15 -2.01457331e-15
 -1.86198854e-14 -1.09520261e-14]",3.952393967665557e-14,49856
1558,1558,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,49888
1559,1559,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,49920
1560,1560,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,49952
1561,1561,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,49984
1562,1562,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50016
1563,1563,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50048
1564,1564,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50080
1565,1565,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50112
1566,1566,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50144
1567,1567,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50176
1568,1568,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50208
1569,1569,"[-9.30736622e-15  9.97341018e-16  1.46264970e-14  7.36232115e-16
  8.97423539e-15 -7.77990763e-15 -7.78638115e-15 -3.07568043e-15
  5.10046805e-15 -9.66965161e-15]",3.241851231905457e-14,50240
1570,1570,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50272
1571,1571,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50304
1572,1572,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50336
1573,1573,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50368
1574,1574,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50400
1575,1575,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50432
1576,1576,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50464
1577,1577,"[-1.08594531e-14  7.23705542e-15  5.79956020e-15  4.65165419e-15
 -6.23603295e-15  6.42742406e-15  3.14795803e-15 -1.03464726e-14
 -3.72858871e-15 -3.59366122e-15]",2.886579864025407e-14,50496
