,#gen,xbest,f(xbest),eval
857,857,"[-1.06387447e-09 -2.58908801e-09  3.27972115e-10  1.46456573e-08
 -9.05404803e-09 -6.71949327e-09  5.37519369e-09  7.05608619e-09
  5.28405092e-09  4.86645988e-09]",4.79850109645878e-16,54912
858,858,"[-1.06387447e-09 -2.58908801e-09  3.27972115e-10  1.46456573e-08
 -9.05404803e-09 -6.71949327e-09  5.37519369e-09  7.05608619e-09
  5.28405092e-09  4.86645988e-09]",4.79850109645878e-16,54976
859,859,"[-9.23846228e-10 -8.77287206e-09 -2.40590318e-11  9.25397496e-09
 -7.41799292e-09 -6.89770517e-09  3.77563360e-10 -5.81233398e-09
  1.07507515e-08  1.47586725e-09]",4.177409858267721e-16,55040
860,860,"[-9.23846228e-10 -8.77287206e-09 -2.40590318e-11  9.25397496e-09
 -7.41799292e-09 -6.89770517e-09  3.77563360e-10 -5.81233398e-09
  1.07507515e-08  1.47586725e-09]",4.177409858267721e-16,55104
861,861,"[-9.23846228e-10 -8.77287206e-09 -2.40590318e-11  9.25397496e-09
 -7.41799292e-09 -6.89770517e-09  3.77563360e-10 -5.81233398e-09
  1.07507515e-08  1.47586725e-09]",4.177409858267721e-16,55168
862,862,"[-9.23846228e-10 -8.77287206e-09 -2.40590318e-11  9.25397496e-09
 -7.41799292e-09 -6.89770517e-09  3.77563360e-10 -5.81233398e-09
  1.07507515e-08  1.47586725e-09]",4.177409858267721e-16,55232
863,863,"[-9.23846228e-10 -8.77287206e-09 -2.40590318e-11  9.25397496e-09
 -7.41799292e-09 -6.89770517e-09  3.77563360e-10 -5.81233398e-09
  1.07507515e-08  1.47586725e-09]",4.177409858267721e-16,55296
864,864,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55360
865,865,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55424
866,866,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55488
867,867,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55552
868,868,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55616
869,869,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55680
870,870,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55744
871,871,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55808
872,872,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55872
873,873,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,55936
874,874,"[ 3.64400526e-09 -1.07587979e-08  4.82648918e-09  6.08054274e-09
  7.23089886e-09  6.10978824e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09  3.34750369e-09]",3.2894021831029567e-16,56000
875,875,"[ 2.16612815e-09  5.70208705e-09  1.66874383e-09 -5.29006969e-09
 -5.87400536e-09 -1.93583857e-09  6.55045466e-09 -5.49354959e-09
  1.19945162e-08 -8.89814756e-10]",3.239745935550992e-16,56064
876,876,"[ 2.16612815e-09  5.70208705e-09  1.66874383e-09 -5.29006969e-09
 -5.87400536e-09 -1.93583857e-09  6.55045466e-09 -5.49354959e-09
  1.19945162e-08 -8.89814756e-10]",3.239745935550992e-16,56128
877,877,"[ 2.16612815e-09  5.70208705e-09  1.66874383e-09 -5.29006969e-09
 -5.87400536e-09 -1.93583857e-09  6.55045466e-09 -5.49354959e-09
  1.19945162e-08 -8.89814756e-10]",3.239745935550992e-16,56192
878,878,"[ 2.16612815e-09  5.70208705e-09  1.66874383e-09 -5.29006969e-09
 -5.87400536e-09 -1.93583857e-09  6.55045466e-09 -5.49354959e-09
  1.19945162e-08 -8.89814756e-10]",3.239745935550992e-16,56256
879,879,"[-2.20773361e-09 -4.90881004e-09  4.82648918e-09 -6.01325024e-09
  7.59379043e-09  2.07416586e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09 -2.15603475e-09]",1.9386150538366685e-16,56320
880,880,"[-2.20773361e-09 -4.90881004e-09  4.82648918e-09 -6.01325024e-09
  7.59379043e-09  2.07416586e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09 -2.15603475e-09]",1.9386150538366685e-16,56384
881,881,"[-2.20773361e-09 -4.90881004e-09  4.82648918e-09 -6.01325024e-09
  7.59379043e-09  2.07416586e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09 -2.15603475e-09]",1.9386150538366685e-16,56448
882,882,"[-2.20773361e-09 -4.90881004e-09  4.82648918e-09 -6.01325024e-09
  7.59379043e-09  2.07416586e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09 -2.15603475e-09]",1.9386150538366685e-16,56512
883,883,"[-2.20773361e-09 -4.90881004e-09  4.82648918e-09 -6.01325024e-09
  7.59379043e-09  2.07416586e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09 -2.15603475e-09]",1.9386150538366685e-16,56576
884,884,"[-2.20773361e-09 -4.90881004e-09  4.82648918e-09 -6.01325024e-09
  7.59379043e-09  2.07416586e-09 -3.41204755e-09  1.43348824e-09
  5.01234132e-09 -2.15603475e-09]",1.9386150538366685e-16,56640
885,885,"[ 6.26382660e-09 -1.44415165e-09  1.35933467e-11  1.89485155e-09
 -3.22304249e-09 -2.18649016e-09  5.70015362e-10  4.47779543e-09
  5.90805621e-09  3.80524039e-09]",1.2984103896906644e-16,56704
886,886,"[-2.96401861e-09 -1.41028632e-09 -1.41808935e-09 -4.93010574e-09
 -4.85094054e-09 -4.75937864e-09  2.61887279e-09 -1.50418224e-09
 -2.78679169e-09 -4.76224748e-09]",1.2284081089146355e-16,56768
887,887,"[-2.96401861e-09 -1.41028632e-09 -1.41808935e-09 -4.93010574e-09
 -4.85094054e-09 -4.75937864e-09  2.61887279e-09 -1.50418224e-09
 -2.78679169e-09 -4.76224748e-09]",1.2284081089146355e-16,56832
888,888,"[-2.96401861e-09 -1.41028632e-09 -1.41808935e-09 -4.93010574e-09
 -4.85094054e-09 -4.75937864e-09  2.61887279e-09 -1.50418224e-09
 -2.78679169e-09 -4.76224748e-09]",1.2284081089146355e-16,56896
889,889,"[-2.96401861e-09 -1.41028632e-09 -1.41808935e-09 -4.93010574e-09
 -4.85094054e-09 -4.75937864e-09  2.61887279e-09 -1.50418224e-09
 -2.78679169e-09 -4.76224748e-09]",1.2284081089146355e-16,56960
890,890,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",1.0855344059156892e-16,57024
891,891,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",1.0855344059156892e-16,57088
892,892,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",1.0855344059156892e-16,57152
893,893,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",1.0855344059156892e-16,57216
894,894,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",1.0855344059156892e-16,57280
895,895,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",9.035204382050817e-17,57344
896,896,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",9.035204382050817e-17,57408
897,897,"[-1.66597833e-09  2.99735422e-09  5.25841544e-11 -9.11693854e-10
  4.51875187e-09 -6.69383227e-09  1.28272750e-09 -3.93661234e-09
 -3.16286044e-09  1.89403590e-09]",9.035204382050817e-17,57472
898,898,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57536
899,899,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57600
900,900,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57664
901,901,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57728
902,902,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57792
903,903,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57856
904,904,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57920
905,905,"[-2.36670261e-09  3.25990226e-09 -2.43934437e-09  2.54919542e-09
  7.01895133e-10  3.54410780e-09  3.05780369e-09  1.89970256e-09
  5.99601296e-10 -3.67183029e-09]",6.853129176512318e-17,57984
906,906,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58048
907,907,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58112
908,908,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58176
909,909,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58240
910,910,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58304
911,911,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58368
912,912,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58432
913,913,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58496
914,914,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58560
915,915,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58624
916,916,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58688
917,917,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58752
918,918,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58816
919,919,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58880
920,920,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,58944
921,921,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59008
922,922,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59072
923,923,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59136
924,924,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59200
925,925,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59264
926,926,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59328
927,927,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59392
928,928,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59456
929,929,"[-1.98559765e-09 -1.81236801e-09  2.47311839e-10  2.33525663e-09
  3.32403483e-10 -1.13642642e-09 -8.09283649e-10 -1.17566686e-09
 -2.84900587e-09 -3.00561760e-09]",3.333152380638188e-17,59520
930,930,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.91366580867645e-17,59584
931,931,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.91366580867645e-17,59648
932,932,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.91366580867645e-17,59712
933,933,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.91366580867645e-17,59776
934,934,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.91366580867645e-17,59840
935,935,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.91366580867645e-17,59904
936,936,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.8935318004680612e-17,59968
937,937,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.8935318004680612e-17,60032
938,938,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.8935318004680612e-17,60096
939,939,"[-2.36368060e-09 -3.04115273e-10 -8.26222756e-10 -4.97078414e-10
  1.52614297e-09  2.59883659e-09  8.30530727e-10  8.57894655e-10
  4.06713602e-10 -1.36132677e-09]",1.8935318004680612e-17,60160
940,940,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60224
941,941,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60288
942,942,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60352
943,943,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60416
944,944,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60480
945,945,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60544
946,946,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60608
947,947,"[-1.53384297e-09  4.39437952e-10 -1.84941674e-09  2.56980919e-10
  1.27219684e-10 -7.94777641e-10  7.25996468e-11  1.69671217e-09
  1.60243324e-10 -4.57221059e-10]",9.798849709035196e-18,60672
948,948,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,60736
949,949,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,60800
950,950,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,60864
951,951,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,60928
952,952,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,60992
953,953,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61056
954,954,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61120
955,955,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61184
956,956,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61248
957,957,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61312
958,958,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61376
959,959,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61440
960,960,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61504
961,961,"[-9.05951394e-10 -2.32572610e-10  1.01352708e-09  9.09495203e-10
 -1.28162717e-09  1.93350798e-09  7.19941753e-10 -1.09729537e-10
 -2.77191143e-10  9.33123661e-10]",9.588189321543628e-18,61568
962,962,"[-5.65866117e-10  3.42741358e-10 -2.49843987e-11 -1.00065585e-09
 -1.17571376e-09 -6.72574511e-10  5.56988857e-10 -4.28897361e-10
 -4.82803069e-10  6.45931898e-10]",4.41878812448046e-18,61632
963,963,"[-5.65866117e-10  3.42741358e-10 -2.49843987e-11 -1.00065585e-09
 -1.17571376e-09 -6.72574511e-10  5.56988857e-10 -4.28897361e-10
 -4.82803069e-10  6.45931898e-10]",4.41878812448046e-18,61696
