,#gen,xbest,f(xbest),eval
2001,2001,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64064
2002,2002,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64096
2003,2003,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64128
2004,2004,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64160
2005,2005,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64192
2006,2006,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64224
2007,2007,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64256
2008,2008,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64288
2009,2009,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64320
2010,2010,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64352
2011,2011,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64384
2012,2012,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64416
2013,2013,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64448
2014,2014,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64480
2015,2015,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64512
2016,2016,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64544
2017,2017,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64576
2018,2018,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64608
2019,2019,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64640
2020,2020,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64672
2021,2021,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64704
2022,2022,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64736
2023,2023,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64768
2024,2024,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64800
2025,2025,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64832
2026,2026,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64864
2027,2027,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64896
2028,2028,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64928
2029,2029,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64960
2030,2030,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,64992
2031,2031,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65024
2032,2032,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65056
2033,2033,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65088
2034,2034,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65120
2035,2035,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65152
2036,2036,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65184
2037,2037,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65216
2038,2038,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65248
2039,2039,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65280
2040,2040,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65312
2041,2041,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65344
2042,2042,"[-0.00403969 -0.00353191  0.00631006  0.0036802  -0.00395552 -0.00769039
  0.02014286 -0.02538787  0.01183308 -0.00039536]",0.0013559919340401761,65376
2043,2043,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65408
2044,2044,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65440
2045,2045,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65472
2046,2046,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65504
2047,2047,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65536
2048,2048,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65568
2049,2049,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65600
2050,2050,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65632
2051,2051,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65664
2052,2052,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65696
2053,2053,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65728
2054,2054,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65760
2055,2055,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65792
2056,2056,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65824
2057,2057,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65856
2058,2058,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65888
2059,2059,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65920
2060,2060,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65952
2061,2061,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,65984
2062,2062,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66016
2063,2063,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66048
2064,2064,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66080
2065,2065,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66112
2066,2066,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66144
2067,2067,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66176
2068,2068,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66208
2069,2069,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66240
2070,2070,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66272
2071,2071,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66304
2072,2072,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66336
2073,2073,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66368
2074,2074,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66400
2075,2075,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66432
2076,2076,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66464
2077,2077,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66496
2078,2078,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66528
2079,2079,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66560
2080,2080,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66592
2081,2081,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66624
2082,2082,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66656
2083,2083,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66688
2084,2084,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66720
2085,2085,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66752
2086,2086,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66784
2087,2087,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66816
2088,2088,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66848
2089,2089,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66880
2090,2090,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66912
2091,2091,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66944
2092,2092,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,66976
2093,2093,"[-0.01157397 -0.0035972   0.00498805  0.00871122  0.00825529 -0.01235593
 -0.01305803  0.00614317  0.00998701 -0.00374887]",0.0008596717916871791,67008
2094,2094,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67040
2095,2095,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67072
2096,2096,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67104
2097,2097,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67136
2098,2098,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67168
2099,2099,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67200
2100,2100,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67232
2101,2101,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67264
2102,2102,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67296
2103,2103,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67328
2104,2104,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67360
2105,2105,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67392
2106,2106,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67424
2107,2107,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67456
2108,2108,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67488
2109,2109,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67520
2110,2110,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67552
2111,2111,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67584
2112,2112,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67616
2113,2113,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67648
2114,2114,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67680
2115,2115,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67712
2116,2116,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67744
2117,2117,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67776
2118,2118,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67808
2119,2119,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67840
2120,2120,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67872
2121,2121,"[ 0.0039957  -0.01079039 -0.00133596  0.00585752  0.00341783  0.01613732
 -0.00604537  0.0077011  -0.00838867 -0.00701464]",0.0007684538725075526,67904
