,#gen,xbest,f(xbest),eval
1030,1030,"[ 1.89935880e-09  7.39147068e-10  1.92878487e-09  2.29163361e-09
  3.85338964e-09 -9.57546184e-10  1.72594335e-10  2.44616529e-09
  7.18169489e-09 -1.62978616e-09]",1.1942372868389839e-08,65984
1031,1031,"[ 1.89935880e-09  7.39147068e-10  1.92878487e-09  2.29163361e-09
  3.85338964e-09 -9.57546184e-10  1.72594335e-10  2.44616529e-09
  7.18169489e-09 -1.62978616e-09]",1.1942372868389839e-08,66048
1032,1032,"[ 1.89935880e-09  7.39147068e-10  1.92878487e-09  2.29163361e-09
  3.85338964e-09 -9.57546184e-10  1.72594335e-10  2.44616529e-09
  7.18169489e-09 -1.62978616e-09]",1.1942372868389839e-08,66112
1033,1033,"[ 1.89935880e-09  7.39147068e-10  1.92878487e-09  2.29163361e-09
  3.85338964e-09 -9.57546184e-10  1.72594335e-10  2.44616529e-09
  7.18169489e-09 -1.62978616e-09]",1.1942372868389839e-08,66176
1034,1034,"[ 1.89935880e-09  7.39147068e-10  1.92878487e-09  2.29163361e-09
  3.85338964e-09 -9.57546184e-10  1.72594335e-10  2.44616529e-09
  7.18169489e-09 -1.62978616e-09]",1.1942372868389839e-08,66240
1035,1035,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66304
1036,1036,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66368
1037,1037,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66432
1038,1038,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66496
1039,1039,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66560
1040,1040,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66624
1041,1041,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66688
1042,1042,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66752
1043,1043,"[ 1.27313487e-09  5.71790239e-11 -9.28907364e-10 -2.70826779e-10
 -2.03331556e-09 -2.27376849e-09  6.33416230e-09  3.23286068e-10
 -9.63022628e-10 -1.19979312e-09]",9.33447852347058e-09,66816
1044,1044,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,66880
1045,1045,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,66944
1046,1046,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67008
1047,1047,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67072
1048,1048,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67136
1049,1049,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67200
1050,1050,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67264
1051,1051,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67328
1052,1052,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67392
1053,1053,"[-1.74149154e-09  1.52263670e-09 -1.46622342e-09 -7.53265852e-10
 -4.75866870e-09  1.08443440e-09 -2.79124526e-09 -2.03051271e-09
 -1.10131655e-10 -1.09260557e-09]",8.486157998532917e-09,67456
1054,1054,"[-1.84715025e-09  1.64903793e-09  1.71002992e-09 -2.52662369e-09
 -4.22263990e-09  1.15206213e-09  1.18110675e-09  1.58528271e-10
  1.60270382e-09 -3.47463206e-10]",7.8696165140002e-09,67520
1055,1055,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,67584
1056,1056,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,67648
1057,1057,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,67712
1058,1058,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,67776
1059,1059,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,67840
1060,1060,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,67904
1061,1061,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,67968
1062,1062,"[ 6.10920237e-10  4.36216798e-10  1.50718798e-09 -1.28044594e-09
  2.42208057e-10  1.49644861e-09 -3.84242688e-09 -8.51038968e-10
 -9.20087291e-10 -1.08084682e-09]",6.232302229847164e-09,68032
1063,1063,"[ 9.06522294e-10 -1.84559890e-09  2.85338333e-09  4.67726849e-10
 -4.25318955e-10  2.10371119e-09 -2.07442800e-09  1.14021648e-10
 -3.63117305e-10 -9.70373765e-10]",6.0112985700300214e-09,68096
1064,1064,"[ 9.06522294e-10 -1.84559890e-09  2.85338333e-09  4.67726849e-10
 -4.25318955e-10  2.10371119e-09 -2.07442800e-09  1.14021648e-10
 -3.63117305e-10 -9.70373765e-10]",6.0112985700300214e-09,68160
1065,1065,"[ 9.06522294e-10 -1.84559890e-09  2.85338333e-09  4.67726849e-10
 -4.25318955e-10  2.10371119e-09 -2.07442800e-09  1.14021648e-10
 -3.63117305e-10 -9.70373765e-10]",6.0112985700300214e-09,68224
1066,1066,"[ 9.06522294e-10 -1.84559890e-09  2.85338333e-09  4.67726849e-10
 -4.25318955e-10  2.10371119e-09 -2.07442800e-09  1.14021648e-10
 -3.63117305e-10 -9.70373765e-10]",6.0112985700300214e-09,68288
1067,1067,"[ 9.06522294e-10 -1.84559890e-09  2.85338333e-09  4.67726849e-10
 -4.25318955e-10  2.10371119e-09 -2.07442800e-09  1.14021648e-10
 -3.63117305e-10 -9.70373765e-10]",6.0112985700300214e-09,68352
1068,1068,"[ 2.58884417e-11  3.16501893e-10  2.16554370e-09  1.31483945e-09
  5.36756484e-10 -8.67872341e-10 -3.51838809e-09 -2.27449874e-10
 -1.22901127e-10  1.38866200e-09]",5.9241611616300816e-09,68416
1069,1069,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68480
1070,1070,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68544
1071,1071,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68608
1072,1072,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68672
1073,1073,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68736
1074,1074,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68800
1075,1075,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68864
1076,1076,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68928
1077,1077,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,68992
1078,1078,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,69056
1079,1079,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,69120
1080,1080,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,69184
1081,1081,"[ 1.39071882e-09 -2.19502904e-09 -1.05442439e-10  8.96050181e-10
  9.92148997e-10  1.83672051e-09 -1.76485568e-09 -5.46858677e-10
 -8.17346572e-10 -4.12990406e-10]",5.087482879417848e-09,69248
1082,1082,"[ 9.89369922e-10 -1.98881951e-09  4.06283977e-10 -8.16488393e-10
 -1.13971840e-10 -5.26566796e-11 -1.80168397e-11  1.51568216e-09
  2.23624364e-09 -1.33129434e-09]",4.874831649459566e-09,69312
1083,1083,"[-2.43662393e-09 -7.17923128e-10 -1.76978511e-10 -1.52931278e-09
 -2.08053531e-10  2.64070598e-10 -1.27651266e-09 -3.56124607e-10
 -1.56968881e-09 -7.95025138e-10]",4.696890432143164e-09,69376
1084,1084,"[-2.43662393e-09 -7.17923128e-10 -1.76978511e-10 -1.52931278e-09
 -2.08053531e-10  2.64070598e-10 -1.27651266e-09 -3.56124607e-10
 -1.56968881e-09 -7.95025138e-10]",4.696890432143164e-09,69440
1085,1085,"[-2.43662393e-09 -7.17923128e-10 -1.76978511e-10 -1.52931278e-09
 -2.08053531e-10  2.64070598e-10 -1.27651266e-09 -3.56124607e-10
 -1.56968881e-09 -7.95025138e-10]",4.696890432143164e-09,69504
1086,1086,"[ 1.56950133e-10  1.65988035e-09 -2.13795520e-10 -5.31872276e-10
  5.86291619e-10  1.03759214e-09 -2.28636892e-09  1.00638677e-09
 -6.79301627e-10 -4.04259825e-10]",4.2696943758357975e-09,69568
1087,1087,"[ 1.56950133e-10  1.65988035e-09 -2.13795520e-10 -5.31872276e-10
  5.86291619e-10  1.03759214e-09 -2.28636892e-09  1.00638677e-09
 -6.79301627e-10 -4.04259825e-10]",4.2696943758357975e-09,69632
1088,1088,"[ 1.56950133e-10  1.65988035e-09 -2.13795520e-10 -5.31872276e-10
  5.86291619e-10  1.03759214e-09 -2.28636892e-09  1.00638677e-09
 -6.79301627e-10 -4.04259825e-10]",4.2696943758357975e-09,69696
1089,1089,"[ 6.15585759e-10  1.17651509e-09 -5.71508242e-10 -3.25416885e-10
  9.63157204e-11 -8.72240695e-10 -9.88762674e-10 -1.98106275e-10
 -1.08815350e-09  1.57551044e-09]",3.4983291818946327e-09,69760
1090,1090,"[ 6.15585759e-10  1.17651509e-09 -5.71508242e-10 -3.25416885e-10
  9.63157204e-11 -8.72240695e-10 -9.88762674e-10 -1.98106275e-10
 -1.08815350e-09  1.57551044e-09]",3.4983291818946327e-09,69824
1091,1091,"[ 6.15585759e-10  1.17651509e-09 -5.71508242e-10 -3.25416885e-10
  9.63157204e-11 -8.72240695e-10 -9.88762674e-10 -1.98106275e-10
 -1.08815350e-09  1.57551044e-09]",3.4983291818946327e-09,69888
1092,1092,"[ 6.15585759e-10  1.17651509e-09 -5.71508242e-10 -3.25416885e-10
  9.63157204e-11 -8.72240695e-10 -9.88762674e-10 -1.98106275e-10
 -1.08815350e-09  1.57551044e-09]",3.4983291818946327e-09,69952
1093,1093,"[ 6.15585759e-10  1.17651509e-09 -5.71508242e-10 -3.25416885e-10
  9.63157204e-11 -8.72240695e-10 -9.88762674e-10 -1.98106275e-10
 -1.08815350e-09  1.57551044e-09]",3.4983291818946327e-09,70016
1094,1094,"[ 6.15585759e-10  1.17651509e-09 -5.71508242e-10 -3.25416885e-10
  9.63157204e-11 -8.72240695e-10 -9.88762674e-10 -1.98106275e-10
 -1.08815350e-09  1.57551044e-09]",3.4983291818946327e-09,70080
1095,1095,"[-1.06262700e-09 -1.24159737e-09 -3.06813719e-10 -5.50947941e-10
 -4.19216943e-10 -7.90430957e-10  5.57809218e-11 -1.50727826e-09
 -9.40977699e-10  7.53132048e-10]",3.4863352205150022e-09,70144
1096,1096,"[-1.06262700e-09 -1.24159737e-09 -3.06813719e-10 -5.50947941e-10
 -4.19216943e-10 -7.90430957e-10  5.57809218e-11 -1.50727826e-09
 -9.40977699e-10  7.53132048e-10]",3.4863352205150022e-09,70208
1097,1097,"[-1.06262700e-09 -1.24159737e-09 -3.06813719e-10 -5.50947941e-10
 -4.19216943e-10 -7.90430957e-10  5.57809218e-11 -1.50727826e-09
 -9.40977699e-10  7.53132048e-10]",3.4863352205150022e-09,70272
1098,1098,"[-1.06262700e-09 -1.24159737e-09 -3.06813719e-10 -5.50947941e-10
 -4.19216943e-10 -7.90430957e-10  5.57809218e-11 -1.50727826e-09
 -9.40977699e-10  7.53132048e-10]",3.4863352205150022e-09,70336
1099,1099,"[ 4.81214329e-10 -9.48183204e-10 -6.36408991e-10 -1.08711470e-09
 -2.38515440e-10  1.05132963e-09 -6.30485206e-10 -1.19567258e-09
 -2.64347307e-11  1.20398776e-09]",3.383977986715081e-09,70400
1100,1100,"[ 4.81214329e-10 -9.48183204e-10 -6.36408991e-10 -1.08711470e-09
 -2.38515440e-10  1.05132963e-09 -6.30485206e-10 -1.19567258e-09
 -2.64347307e-11  1.20398776e-09]",3.383977986715081e-09,70464
1101,1101,"[ 4.81214329e-10 -9.48183204e-10 -6.36408991e-10 -1.08711470e-09
 -2.38515440e-10  1.05132963e-09 -6.30485206e-10 -1.19567258e-09
 -2.64347307e-11  1.20398776e-09]",3.383977986715081e-09,70528
1102,1102,"[ 4.81214329e-10 -9.48183204e-10 -6.36408991e-10 -1.08711470e-09
 -2.38515440e-10  1.05132963e-09 -6.30485206e-10 -1.19567258e-09
 -2.64347307e-11  1.20398776e-09]",3.383977986715081e-09,70592
1103,1103,"[ 4.81214329e-10 -9.48183204e-10 -6.36408991e-10 -1.08711470e-09
 -2.38515440e-10  1.05132963e-09 -6.30485206e-10 -1.19567258e-09
 -2.64347307e-11  1.20398776e-09]",3.383977986715081e-09,70656
1104,1104,"[ 6.28434350e-10 -3.23893858e-10 -6.94361378e-10 -1.56136291e-10
  1.47167243e-10  3.07827365e-11  1.12957331e-09 -5.05553018e-10
 -2.18076755e-11 -4.82870938e-10]",2.114376673745255e-09,70720
1105,1105,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,70784
1106,1106,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,70848
1107,1107,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,70912
1108,1108,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,70976
1109,1109,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71040
1110,1110,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71104
1111,1111,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71168
1112,1112,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71232
1113,1113,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71296
1114,1114,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71360
1115,1115,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71424
1116,1116,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71488
1117,1117,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71552
1118,1118,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71616
1119,1119,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71680
1120,1120,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71744
1121,1121,"[-6.39241787e-10 -5.29134139e-10  3.39994495e-10 -2.30748213e-11
  1.48481695e-10 -8.11335151e-11  2.24399241e-10 -3.87455444e-10
  1.10578947e-09 -4.88631916e-10]",1.9981496457432968e-09,71808
1122,1122,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,71872
1123,1123,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,71936
1124,1124,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72000
1125,1125,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72064
1126,1126,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72128
1127,1127,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72192
1128,1128,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72256
1129,1129,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72320
1130,1130,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72384
1131,1131,"[-3.69145522e-10 -8.34738659e-10  1.97559983e-10 -6.00465237e-10
  5.99138766e-11 -1.17301099e-10 -7.02844751e-11  4.10228086e-10
 -4.82318172e-10  3.89648007e-10]",1.7006738239899732e-09,72448
1132,1132,"[-4.22799998e-10 -1.10488116e-10  2.35328256e-10  6.99132590e-10
  1.12564460e-10 -1.68478041e-10 -1.32709842e-10  1.44715705e-10
  2.10787616e-10 -4.65000074e-10]",1.311729835862252e-09,72512
1133,1133,"[-4.22799998e-10 -1.10488116e-10  2.35328256e-10  6.99132590e-10
  1.12564460e-10 -1.68478041e-10 -1.32709842e-10  1.44715705e-10
  2.10787616e-10 -4.65000074e-10]",1.311729835862252e-09,72576
1134,1134,"[-8.42367040e-11  1.62726379e-10 -2.52171853e-12 -1.00446542e-10
  1.48481695e-10 -9.04513221e-11  2.89070551e-10  5.15188768e-11
 -6.96777571e-10  4.75014699e-10]",1.180680886392338e-09,72640
1135,1135,"[-8.42367040e-11  1.62726379e-10 -2.52171853e-12 -1.00446542e-10
  1.48481695e-10 -9.04513221e-11  2.89070551e-10  5.15188768e-11
 -6.96777571e-10  4.75014699e-10]",1.180680886392338e-09,72704
