,#gen,xbest,f(xbest),eval
913,913,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58496
914,914,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58560
915,915,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58624
916,916,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58688
917,917,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58752
918,918,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58816
919,919,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58880
920,920,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,58944
921,921,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,59008
922,922,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,59072
923,923,"[1.00083909 0.98900137 0.97238463 0.97343205 0.95411802 0.91170896
 0.83752888 0.6786374  0.44312863 0.21031639]",0.6588166353656268,59136
924,924,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59200
925,925,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59264
926,926,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59328
927,927,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59392
928,928,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59456
929,929,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59520
930,930,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59584
931,931,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59648
932,932,"[0.99267104 0.98139611 0.98526706 0.97189883 0.96019911 0.90148208
 0.8249299  0.68064853 0.46879259 0.23332821]",0.5810717612893253,59712
933,933,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,59776
934,934,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,59840
935,935,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,59904
936,936,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,59968
937,937,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60032
938,938,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60096
939,939,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60160
940,940,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60224
941,941,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60288
942,942,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60352
943,943,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60416
944,944,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60480
945,945,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60544
946,946,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60608
947,947,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60672
948,948,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60736
949,949,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60800
950,950,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60864
951,951,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60928
952,952,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,60992
953,953,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61056
954,954,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61120
955,955,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61184
956,956,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61248
957,957,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61312
958,958,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61376
959,959,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61440
960,960,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61504
961,961,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61568
962,962,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61632
963,963,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61696
964,964,"[0.99620935 0.99173947 0.99768354 0.98953527 0.96154254 0.91629561
 0.83238231 0.69331402 0.50685959 0.26206324]",0.5118064349835056,61760
965,965,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,61824
966,966,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,61888
967,967,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,61952
968,968,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,62016
969,969,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,62080
970,970,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,62144
971,971,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,62208
972,972,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,62272
973,973,"[0.99655587 0.98760018 0.97085784 0.98317428 0.97344467 0.95500029
 0.9195905  0.82960857 0.70044911 0.45489038]",0.48341869533624143,62336
974,974,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62400
975,975,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62464
976,976,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62528
977,977,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62592
978,978,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62656
979,979,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62720
980,980,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62784
981,981,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62848
982,982,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62912
983,983,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,62976
984,984,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,63040
985,985,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,63104
986,986,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,63168
987,987,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,63232
988,988,"[0.99416058 0.98541986 0.9889156  0.99107376 0.97146474 0.93724863
 0.85567786 0.74047365 0.53761729 0.29242295]",0.4441913204723419,63296
989,989,"[0.99807445 0.9860111  0.99045631 0.98679991 0.97783103 0.96827798
 0.90764825 0.83120167 0.68766786 0.50283551]",0.38544902583898333,63360
990,990,"[0.99807445 0.9860111  0.99045631 0.98679991 0.97783103 0.96827798
 0.90764825 0.83120167 0.68766786 0.50283551]",0.38544902583898333,63424
991,991,"[0.99807445 0.9860111  0.99045631 0.98679991 0.97783103 0.96827798
 0.90764825 0.83120167 0.68766786 0.50283551]",0.38544902583898333,63488
992,992,"[0.99807445 0.9860111  0.99045631 0.98679991 0.97783103 0.96827798
 0.90764825 0.83120167 0.68766786 0.50283551]",0.38544902583898333,63552
993,993,"[0.99807445 0.9860111  0.99045631 0.98679991 0.97783103 0.96827798
 0.90764825 0.83120167 0.68766786 0.50283551]",0.38544902583898333,63616
994,994,"[0.99807445 0.9860111  0.99045631 0.98679991 0.97783103 0.96827798
 0.90764825 0.83120167 0.68766786 0.50283551]",0.38544902583898333,63680
995,995,"[0.99807445 0.9860111  0.99045631 0.98679991 0.97783103 0.96827798
 0.90764825 0.83120167 0.68766786 0.50283551]",0.38544902583898333,63744
996,996,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,63808
997,997,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,63872
998,998,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,63936
999,999,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64000
1000,1000,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64064
1001,1001,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64128
1002,1002,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64192
1003,1003,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64256
1004,1004,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64320
1005,1005,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64384
1006,1006,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64448
1007,1007,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64512
1008,1008,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64576
1009,1009,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64640
1010,1010,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64704
1011,1011,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64768
1012,1012,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64832
1013,1013,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64896
1014,1014,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,64960
1015,1015,"[0.99770608 0.99209217 0.99782217 0.99316035 0.97963158 0.93866682
 0.88809254 0.80192379 0.62577094 0.40510691]",0.3355390052151057,65024
1016,1016,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65088
1017,1017,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65152
1018,1018,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65216
1019,1019,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65280
1020,1020,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65344
1021,1021,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65408
1022,1022,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65472
1023,1023,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65536
1024,1024,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65600
1025,1025,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65664
1026,1026,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65728
1027,1027,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65792
1028,1028,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65856
1029,1029,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65920
1030,1030,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,65984
1031,1031,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66048
1032,1032,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66112
1033,1033,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66176
1034,1034,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66240
1035,1035,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66304
1036,1036,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66368
1037,1037,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66432
1038,1038,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66496
1039,1039,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66560
1040,1040,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66624
1041,1041,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66688
1042,1042,"[1.00356369 1.00974466 1.00408452 0.9969274  0.97872731 0.95374457
 0.93045956 0.86273525 0.7377445  0.56365262]",0.24340241623072542,66752
