,#gen,xbest,f(xbest),eval
921,921,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59008
922,922,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59072
923,923,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59136
924,924,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59200
925,925,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59264
926,926,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59328
927,927,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59392
928,928,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59456
929,929,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59520
930,930,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59584
931,931,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59648
932,932,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59712
933,933,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59776
934,934,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59840
935,935,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59904
936,936,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,59968
937,937,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60032
938,938,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60096
939,939,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60160
940,940,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60224
941,941,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60288
942,942,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60352
943,943,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60416
944,944,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60480
945,945,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60544
946,946,"[ 0.26720173 -0.10381839 -0.14062841 -0.08196358 -0.70314535 -0.24443664
  0.2133774   0.56735191  0.28835116 -0.36448646]",1.9483939226393618,60608
947,947,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,60672
948,948,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,60736
949,949,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,60800
950,950,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,60864
951,951,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,60928
952,952,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,60992
953,953,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61056
954,954,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61120
955,955,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61184
956,956,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61248
957,957,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61312
958,958,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61376
959,959,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61440
960,960,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61504
961,961,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61568
962,962,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61632
963,963,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61696
964,964,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61760
965,965,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61824
966,966,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61888
967,967,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,61952
968,968,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62016
969,969,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62080
970,970,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62144
971,971,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62208
972,972,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62272
973,973,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62336
974,974,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62400
975,975,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62464
976,976,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62528
977,977,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62592
978,978,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62656
979,979,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62720
980,980,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62784
981,981,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62848
982,982,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62912
983,983,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,62976
984,984,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63040
985,985,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63104
986,986,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63168
987,987,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63232
988,988,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63296
989,989,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63360
990,990,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63424
991,991,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63488
992,992,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63552
993,993,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63616
994,994,"[ 0.28439523  0.27751995 -0.28418516  0.59975566 -0.398327   -0.11247733
 -0.15248655  0.6073107  -0.18161857 -0.1565161 ]",1.3251367698069136,63680
995,995,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,63744
996,996,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,63808
997,997,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,63872
998,998,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,63936
999,999,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64000
1000,1000,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64064
1001,1001,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64128
1002,1002,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64192
1003,1003,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64256
1004,1004,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64320
1005,1005,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64384
1006,1006,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64448
1007,1007,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64512
1008,1008,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64576
1009,1009,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64640
1010,1010,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64704
1011,1011,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64768
1012,1012,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64832
1013,1013,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64896
1014,1014,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,64960
1015,1015,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65024
1016,1016,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65088
1017,1017,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65152
1018,1018,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65216
1019,1019,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65280
1020,1020,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65344
1021,1021,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65408
1022,1022,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65472
1023,1023,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65536
1024,1024,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65600
1025,1025,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65664
1026,1026,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65728
1027,1027,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65792
1028,1028,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65856
1029,1029,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65920
1030,1030,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,65984
1031,1031,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66048
1032,1032,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66112
1033,1033,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66176
1034,1034,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66240
1035,1035,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66304
1036,1036,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66368
1037,1037,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66432
1038,1038,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66496
1039,1039,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66560
1040,1040,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66624
1041,1041,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66688
1042,1042,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66752
1043,1043,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66816
1044,1044,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66880
1045,1045,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,66944
1046,1046,"[ 0.86654506 -0.06281937 -0.48262623 -0.09967108  0.14875791 -0.01759373
 -0.13107801  0.19278413 -0.02905582 -0.01208126]",1.1286813495183872,67008
