,#gen,xbest,f(xbest),eval
1037,1037,"[ 2.65971950e-10 -1.21068277e-12  2.52675366e-10  4.74652308e-10
  4.11702666e-10 -1.16246107e-10 -6.19018942e-11  2.64682354e-10
 -5.75486624e-11  1.27465982e-10]",6.363424582531377e-19,66432
1038,1038,"[ 2.65971950e-10 -1.21068277e-12  2.52675366e-10  4.74652308e-10
  4.11702666e-10 -1.16246107e-10 -6.19018942e-11  2.64682354e-10
 -5.75486624e-11  1.27465982e-10]",6.363424582531377e-19,66496
1039,1039,"[ 2.65971950e-10 -1.21068277e-12  2.52675366e-10  4.74652308e-10
  4.11702666e-10 -1.16246107e-10 -6.19018942e-11  2.64682354e-10
 -5.75486624e-11  1.27465982e-10]",6.363424582531377e-19,66560
1040,1040,"[ 2.65971950e-10 -1.21068277e-12  2.52675366e-10  4.74652308e-10
  4.11702666e-10 -1.16246107e-10 -6.19018942e-11  2.64682354e-10
 -5.75486624e-11  1.27465982e-10]",6.363424582531377e-19,66624
1041,1041,"[ 3.50242442e-10 -2.40576310e-10 -1.76422220e-10  2.83307999e-11
 -3.51278801e-10  5.92826223e-11 -7.03118647e-11 -2.64548512e-10
  1.28526734e-10 -2.68062076e-10]",5.026914602903099e-19,66688
1042,1042,"[ 3.50242442e-10 -2.40576310e-10 -1.76422220e-10  2.83307999e-11
 -3.51278801e-10  5.92826223e-11 -7.03118647e-11 -2.64548512e-10
  1.28526734e-10 -2.68062076e-10]",5.026914602903099e-19,66752
1043,1043,"[ 3.50242442e-10 -2.40576310e-10 -1.76422220e-10  2.83307999e-11
 -3.51278801e-10  5.92826223e-11 -7.03118647e-11 -2.64548512e-10
  1.28526734e-10 -2.68062076e-10]",5.026914602903099e-19,66816
1044,1044,"[ 3.50242442e-10 -2.40576310e-10 -1.76422220e-10  2.83307999e-11
 -3.51278801e-10  5.92826223e-11 -7.03118647e-11 -2.64548512e-10
  1.28526734e-10 -2.68062076e-10]",5.026914602903099e-19,66880
1045,1045,"[ 3.50242442e-10 -2.40576310e-10 -1.76422220e-10  2.83307999e-11
 -3.51278801e-10  5.92826223e-11 -7.03118647e-11 -2.64548512e-10
  1.28526734e-10 -2.68062076e-10]",5.026914602903099e-19,66944
1046,1046,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67008
1047,1047,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67072
1048,1048,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67136
1049,1049,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67200
1050,1050,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67264
1051,1051,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67328
1052,1052,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67392
1053,1053,"[-6.28348268e-11  1.04070789e-10  2.71291462e-10  5.41637122e-12
  7.03147027e-11  2.62873785e-10 -2.69747499e-11 -1.60035716e-11
 -1.13495977e-10 -4.83906907e-10]",4.104851058736886e-19,67456
1054,1054,"[ 2.78645564e-10  6.64702756e-11  2.43453574e-10  1.84451691e-10
  2.15550844e-10  1.75951550e-10 -1.14234927e-10  2.91815780e-10
  8.17451080e-12 -7.67535778e-11]",3.5693883326500893e-19,67520
1055,1055,"[ 2.78645564e-10  6.64702756e-11  2.43453574e-10  1.84451691e-10
  2.15550844e-10  1.75951550e-10 -1.14234927e-10  2.91815780e-10
  8.17451080e-12 -7.67535778e-11]",3.5693883326500893e-19,67584
1056,1056,"[ 2.78645564e-10  6.64702756e-11  2.43453574e-10  1.84451691e-10
  2.15550844e-10  1.75951550e-10 -1.14234927e-10  2.91815780e-10
  8.17451080e-12 -7.67535778e-11]",3.5693883326500893e-19,67648
1057,1057,"[ 6.59105364e-12 -8.59554107e-11 -8.47413488e-11  2.12945648e-10
  3.42378297e-10 -4.73731821e-11 -2.20246811e-11 -3.90171882e-10
  5.87069520e-11 -8.28211463e-11]",3.4245086821783434e-19,67712
1058,1058,"[ 6.59105364e-12 -8.59554107e-11 -8.47413488e-11  2.12945648e-10
  3.42378297e-10 -4.73731821e-11 -2.20246811e-11 -3.90171882e-10
  5.87069520e-11 -8.28211463e-11]",3.4245086821783434e-19,67776
1059,1059,"[ 6.59105364e-12 -8.59554107e-11 -8.47413488e-11  2.12945648e-10
  3.42378297e-10 -4.73731821e-11 -2.20246811e-11 -3.90171882e-10
  5.87069520e-11 -8.28211463e-11]",3.4245086821783434e-19,67840
1060,1060,"[ 6.59105364e-12 -8.59554107e-11 -8.47413488e-11  2.12945648e-10
  3.42378297e-10 -4.73731821e-11 -2.20246811e-11 -3.90171882e-10
  5.87069520e-11 -8.28211463e-11]",3.4245086821783434e-19,67904
1061,1061,"[-1.11554127e-10 -1.35871229e-10 -2.94323072e-11  2.40891789e-10
  3.69582791e-11  1.83165713e-10  2.25135226e-10 -9.71176133e-11
  2.67911455e-10  2.49891963e-10]",3.1905626282445717e-19,67968
1062,1062,"[-1.11554127e-10 -1.35871229e-10 -2.94323072e-11  2.40891789e-10
  3.69582791e-11  1.83165713e-10  2.25135226e-10 -9.71176133e-11
  2.67911455e-10  2.49891963e-10]",3.1905626282445717e-19,68032
1063,1063,"[ 5.36163894e-11  2.44523869e-10  1.74318458e-10  7.61969480e-11
 -1.79740283e-10  7.18880382e-12 -1.64566059e-11  1.17524172e-10
  1.27728594e-10  6.76289702e-12]",1.6166086938008275e-19,68096
1064,1064,"[ 5.36163894e-11  2.44523869e-10  1.74318458e-10  7.61969480e-11
 -1.79740283e-10  7.18880382e-12 -1.64566059e-11  1.17524172e-10
  1.27728594e-10  6.76289702e-12]",1.6166086938008275e-19,68160
1065,1065,"[ 5.36163894e-11  2.44523869e-10  1.74318458e-10  7.61969480e-11
 -1.79740283e-10  7.18880382e-12 -1.64566059e-11  1.17524172e-10
  1.27728594e-10  6.76289702e-12]",1.6166086938008275e-19,68224
1066,1066,"[ 5.36163894e-11  2.44523869e-10  1.74318458e-10  7.61969480e-11
 -1.79740283e-10  7.18880382e-12 -1.64566059e-11  1.17524172e-10
  1.27728594e-10  6.76289702e-12]",1.6166086938008275e-19,68288
1067,1067,"[-1.65744600e-10 -2.89864253e-11 -4.29209648e-11 -2.59806273e-10
  1.61314798e-10  1.13171789e-10  6.67891084e-11  1.93702696e-11
  2.83612729e-11 -2.64620688e-12]",1.4213066859232362e-19,68352
1068,1068,"[-1.65744600e-10 -2.89864253e-11 -4.29209648e-11 -2.59806273e-10
  1.61314798e-10  1.13171789e-10  6.67891084e-11  1.93702696e-11
  2.83612729e-11 -2.64620688e-12]",1.4213066859232362e-19,68416
1069,1069,"[-1.65744600e-10 -2.89864253e-11 -4.29209648e-11 -2.59806273e-10
  1.61314798e-10  1.13171789e-10  6.67891084e-11  1.93702696e-11
  2.83612729e-11 -2.64620688e-12]",1.4213066859232362e-19,68480
1070,1070,"[-1.65744600e-10 -2.89864253e-11 -4.29209648e-11 -2.59806273e-10
  1.61314798e-10  1.13171789e-10  6.67891084e-11  1.93702696e-11
  2.83612729e-11 -2.64620688e-12]",1.4213066859232362e-19,68544
1071,1071,"[-1.08005489e-10 -6.93539517e-11  4.01056859e-11 -2.31843877e-10
  3.86773092e-11 -6.68967600e-11 -1.98366117e-11 -2.21122394e-10
 -8.29873843e-11  6.81773364e-11]",1.3862997563534697e-19,68608
1072,1072,"[-1.08005489e-10 -6.93539517e-11  4.01056859e-11 -2.31843877e-10
  3.86773092e-11 -6.68967600e-11 -1.98366117e-11 -2.21122394e-10
 -8.29873843e-11  6.81773364e-11]",1.3862997563534697e-19,68672
1073,1073,"[-1.08005489e-10 -6.93539517e-11  4.01056859e-11 -2.31843877e-10
  3.86773092e-11 -6.68967600e-11 -1.98366117e-11 -2.21122394e-10
 -8.29873843e-11  6.81773364e-11]",1.3862997563534697e-19,68736
1074,1074,"[-1.08005489e-10 -6.93539517e-11  4.01056859e-11 -2.31843877e-10
  3.86773092e-11 -6.68967600e-11 -1.98366117e-11 -2.21122394e-10
 -8.29873843e-11  6.81773364e-11]",1.3862997563534697e-19,68800
1075,1075,"[-1.08005489e-10 -6.93539517e-11  4.01056859e-11 -2.31843877e-10
  3.86773092e-11 -6.68967600e-11 -1.98366117e-11 -2.21122394e-10
 -8.29873843e-11  6.81773364e-11]",1.3862997563534697e-19,68864
1076,1076,"[-1.08005489e-10 -6.93539517e-11  4.01056859e-11 -2.31843877e-10
  3.86773092e-11 -6.68967600e-11 -1.98366117e-11 -2.21122394e-10
 -8.29873843e-11  6.81773364e-11]",1.3862997563534697e-19,68928
1077,1077,"[-1.08005489e-10 -6.93539517e-11  4.01056859e-11 -2.31843877e-10
  3.86773092e-11 -6.68967600e-11 -1.98366117e-11 -2.21122394e-10
 -8.29873843e-11  6.81773364e-11]",1.3862997563534697e-19,68992
1078,1078,"[-1.64625042e-10  5.14748517e-11  1.02041521e-10 -2.55290774e-11
  4.58115450e-11  2.76462053e-10  6.48316259e-11  4.06693239e-11
  5.28777200e-11 -2.13382606e-11]",1.2845374323270015e-19,69056
1079,1079,"[-1.64625042e-10  5.14748517e-11  1.02041521e-10 -2.55290774e-11
  4.58115450e-11  2.76462053e-10  6.48316259e-11  4.06693239e-11
  5.28777200e-11 -2.13382606e-11]",1.2845374323270015e-19,69120
1080,1080,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69184
1081,1081,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69248
1082,1082,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69312
1083,1083,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69376
1084,1084,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69440
1085,1085,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69504
1086,1086,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69568
1087,1087,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69632
1088,1088,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69696
1089,1089,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69760
1090,1090,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69824
1091,1091,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69888
1092,1092,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,69952
1093,1093,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,70016
1094,1094,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,70080
1095,1095,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,70144
1096,1096,"[-1.34082537e-11 -1.00387999e-10  4.10669879e-11 -1.06155031e-10
 -6.15040987e-11 -8.53887875e-12 -5.14442457e-11 -7.95376300e-11
 -4.49811616e-11 -1.40614095e-10]",5.783695989764933e-20,70208
1097,1097,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70272
1098,1098,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70336
1099,1099,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70400
1100,1100,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70464
1101,1101,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70528
1102,1102,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70592
1103,1103,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70656
1104,1104,"[ 2.20023880e-11 -1.71201748e-11  1.71072199e-10 -1.22588958e-10
  2.06840809e-11  3.77357466e-11  5.13041549e-12 -3.67652459e-11
  1.22240540e-12  5.06254691e-11]",5.08652101908493e-20,70720
1105,1105,"[-3.01163197e-11 -3.20026620e-11  9.58719723e-11  3.78979569e-11
  3.39534012e-12 -2.58789446e-12 -1.67072606e-11  3.22893054e-11
  1.02632177e-10  9.93047739e-12]",2.4530788832040928e-20,70784
1106,1106,"[-3.01163197e-11 -3.20026620e-11  9.58719723e-11  3.78979569e-11
  3.39534012e-12 -2.58789446e-12 -1.67072606e-11  3.22893054e-11
  1.02632177e-10  9.93047739e-12]",2.4530788832040928e-20,70848
1107,1107,"[-3.01163197e-11 -3.20026620e-11  9.58719723e-11  3.78979569e-11
  3.39534012e-12 -2.58789446e-12 -1.67072606e-11  3.22893054e-11
  1.02632177e-10  9.93047739e-12]",2.4530788832040928e-20,70912
1108,1108,"[-3.01163197e-11 -3.20026620e-11  9.58719723e-11  3.78979569e-11
  3.39534012e-12 -2.58789446e-12 -1.67072606e-11  3.22893054e-11
  1.02632177e-10  9.93047739e-12]",2.4530788832040928e-20,70976
1109,1109,"[ 4.20101603e-12  6.30232438e-11  4.16539301e-12  3.47550437e-11
 -7.19694374e-11  4.59599071e-11  5.72944129e-11 -1.58549197e-11
  5.83486456e-11 -1.45805028e-11]",1.965793806589173e-20,71040
1110,1110,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71104
1111,1111,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71168
1112,1112,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71232
1113,1113,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71296
1114,1114,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71360
1115,1115,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71424
1116,1116,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71488
1117,1117,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71552
1118,1118,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71616
1119,1119,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71680
1120,1120,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71744
1121,1121,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71808
1122,1122,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71872
1123,1123,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,71936
1124,1124,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,72000
1125,1125,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,72064
1126,1126,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,72128
1127,1127,"[-6.86730173e-11 -7.59029979e-12 -3.26078207e-11 -3.96302414e-12
 -1.40993644e-11 -1.78527448e-11 -1.92886133e-11 -3.82639059e-12
  3.50357368e-11  7.04335538e-11]",1.2945164271655575e-20,72192
1128,1128,"[ 8.73632929e-11 -1.30759149e-11  2.65915651e-12 -2.22835402e-11
  6.56250373e-12  4.71890332e-11  5.93248733e-12 -3.73768362e-12
 -1.56678615e-11 -4.00919799e-11]",1.247883650367275e-20,72256
1129,1129,"[ 3.93920429e-11  1.24092186e-11 -2.82264654e-11  6.03373582e-11
  7.09560738e-11  6.92312368e-12  2.99786271e-12 -7.50092557e-12
 -2.05472552e-11  5.50566603e-12]",1.1743499050653953e-20,72320
1130,1130,"[ 3.93920429e-11  1.24092186e-11 -2.82264654e-11  6.03373582e-11
  7.09560738e-11  6.92312368e-12  2.99786271e-12 -7.50092557e-12
 -2.05472552e-11  5.50566603e-12]",1.1743499050653953e-20,72384
1131,1131,"[ 3.93920429e-11  1.24092186e-11 -2.82264654e-11  6.03373582e-11
  7.09560738e-11  6.92312368e-12  2.99786271e-12 -7.50092557e-12
 -2.05472552e-11  5.50566603e-12]",1.1743499050653953e-20,72448
1132,1132,"[ 3.93920429e-11  1.24092186e-11 -2.82264654e-11  6.03373582e-11
  7.09560738e-11  6.92312368e-12  2.99786271e-12 -7.50092557e-12
 -2.05472552e-11  5.50566603e-12]",1.1743499050653953e-20,72512
1133,1133,"[ 3.93920429e-11  1.24092186e-11 -2.82264654e-11  6.03373582e-11
  7.09560738e-11  6.92312368e-12  2.99786271e-12 -7.50092557e-12
 -2.05472552e-11  5.50566603e-12]",1.1743499050653953e-20,72576
1134,1134,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,72640
1135,1135,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,72704
1136,1136,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,72768
1137,1137,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,72832
1138,1138,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,72896
1139,1139,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,72960
1140,1140,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,73024
1141,1141,"[-5.80010563e-12 -4.68018469e-12 -1.52616911e-11 -4.40147054e-11
  3.43405456e-11 -3.60421256e-11  2.29224285e-11 -1.41442319e-11
 -1.86128421e-11  4.67387597e-11]",7.960513320060906e-21,73088
