,#gen,xbest,f(xbest),eval
2063,2063,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66048
2064,2064,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66080
2065,2065,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66112
2066,2066,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66144
2067,2067,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66176
2068,2068,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66208
2069,2069,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66240
2070,2070,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66272
2071,2071,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66304
2072,2072,"[-0.00269421 -0.0041703   0.00911329  0.00672529  0.00083958  0.0012605
 -0.00610202 -0.00189364  0.0035689  -0.00320141]",0.0002268165695936503,66336
2073,2073,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66368
2074,2074,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66400
2075,2075,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66432
2076,2076,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66464
2077,2077,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66496
2078,2078,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66528
2079,2079,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66560
2080,2080,"[ 0.00354142  0.00467596  0.0027977   0.00474661 -0.00090791  0.00792724
 -0.00431034 -0.00547797 -0.0023201   0.00106524]",0.00018439466026752048,66592
2081,2081,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66624
2082,2082,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66656
2083,2083,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66688
2084,2084,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66720
2085,2085,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66752
2086,2086,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66784
2087,2087,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66816
2088,2088,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66848
2089,2089,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66880
2090,2090,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66912
2091,2091,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66944
2092,2092,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,66976
2093,2093,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,67008
2094,2094,"[ 0.00065419 -0.0041703   0.00399579 -0.00462551  0.00083958 -0.00181736
  0.00493128  0.0043343  -0.00351931 -0.00107426]",0.000150285101620796,67040
2095,2095,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67072
2096,2096,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67104
2097,2097,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67136
2098,2098,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67168
2099,2099,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67200
2100,2100,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67232
2101,2101,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67264
2102,2102,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67296
2103,2103,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67328
2104,2104,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67360
2105,2105,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67392
2106,2106,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67424
2107,2107,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67456
2108,2108,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67488
2109,2109,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67520
2110,2110,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67552
2111,2111,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67584
2112,2112,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67616
2113,2113,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67648
2114,2114,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67680
2115,2115,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67712
2116,2116,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67744
2117,2117,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67776
2118,2118,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67808
2119,2119,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67840
2120,2120,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67872
2121,2121,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67904
2122,2122,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67936
2123,2123,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,67968
2124,2124,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68000
2125,2125,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68032
2126,2126,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68064
2127,2127,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68096
2128,2128,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68128
2129,2129,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68160
2130,2130,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68192
2131,2131,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68224
2132,2132,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68256
2133,2133,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68288
2134,2134,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68320
2135,2135,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68352
2136,2136,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68384
2137,2137,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68416
2138,2138,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68448
2139,2139,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68480
2140,2140,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68512
2141,2141,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68544
2142,2142,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68576
2143,2143,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68608
2144,2144,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68640
2145,2145,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68672
2146,2146,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68704
2147,2147,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68736
2148,2148,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68768
2149,2149,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68800
2150,2150,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68832
2151,2151,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68864
2152,2152,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68896
2153,2153,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68928
2154,2154,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68960
2155,2155,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,68992
2156,2156,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69024
2157,2157,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69056
2158,2158,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69088
2159,2159,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69120
2160,2160,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69152
2161,2161,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69184
2162,2162,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69216
2163,2163,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69248
2164,2164,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69280
2165,2165,"[ 9.80113580e-04  3.30001665e-03 -1.56059276e-03  5.09882435e-04
 -8.27777256e-05 -7.94283790e-03 -2.91681016e-03  2.18151278e-03
  3.72943302e-03  1.20744837e-03]",0.00010648593993694034,69312
