,#gen,xbest,f(xbest),eval
909,909,"[-1.99986447e-09  1.90019547e-09  1.00114236e-09 -2.59376251e-09
  5.33150121e-10  3.29807697e-09 -6.17308825e-10 -1.00277162e-09
 -2.14241059e-09  1.71258284e-09]",3.541113569595165e-17,58240
910,910,"[-8.84320524e-10 -9.18668420e-10 -1.74385061e-09  1.01949588e-09
 -1.77078436e-09 -1.22332458e-09 -6.92561691e-10  3.99927183e-09
 -7.36761326e-10  1.12305296e-09]",2.86164436306992e-17,58304
911,911,"[-8.84320524e-10 -9.18668420e-10 -1.74385061e-09  1.01949588e-09
 -1.77078436e-09 -1.22332458e-09 -6.92561691e-10  3.99927183e-09
 -7.36761326e-10  1.12305296e-09]",2.86164436306992e-17,58368
912,912,"[-2.10134092e-10 -6.67160963e-10 -1.59886805e-09 -6.14682773e-10
  9.43654240e-10  5.48430653e-10 -7.82049330e-10 -3.56693048e-09
  1.41365245e-09 -2.89352207e-09]",2.8320211004324336e-17,58432
913,913,"[-2.10134092e-10 -6.67160963e-10 -1.59886805e-09 -6.14682773e-10
  9.43654240e-10  5.48430653e-10 -7.82049330e-10 -3.56693048e-09
  1.41365245e-09 -2.89352207e-09]",2.8320211004324336e-17,58496
914,914,"[-2.10134092e-10 -6.67160963e-10 -1.59886805e-09 -6.14682773e-10
  9.43654240e-10  5.48430653e-10 -7.82049330e-10 -3.56693048e-09
  1.41365245e-09 -2.89352207e-09]",2.8320211004324336e-17,58560
915,915,"[-1.51415689e-09  2.72439439e-09  7.28498807e-10  1.86315537e-10
  1.02994480e-09  5.31538875e-10 -1.59720808e-09 -6.63583185e-10
 -3.23681012e-09  1.77989675e-09]",2.826012821175219e-17,58624
916,916,"[-1.51415689e-09  2.72439439e-09  7.28498807e-10  1.86315537e-10
  1.02994480e-09  5.31538875e-10 -1.59720808e-09 -6.63583185e-10
 -3.23681012e-09  1.77989675e-09]",2.826012821175219e-17,58688
917,917,"[-1.51415689e-09  2.72439439e-09  7.28498807e-10  1.86315537e-10
  1.02994480e-09  5.31538875e-10 -1.59720808e-09 -6.63583185e-10
 -3.23681012e-09  1.77989675e-09]",2.826012821175219e-17,58752
918,918,"[ 5.50348916e-10 -6.96413297e-10  1.00114236e-09  2.66253592e-11
 -3.32434202e-10  6.45161445e-10  3.31336063e-10 -2.00995949e-09
 -2.14241059e-09 -3.24715518e-09]",2.160127679006996e-17,58816
919,919,"[ 5.50348916e-10 -6.96413297e-10  1.00114236e-09  2.66253592e-11
 -3.32434202e-10  6.45161445e-10  3.31336063e-10 -2.00995949e-09
 -2.14241059e-09 -3.24715518e-09]",2.160127679006996e-17,58880
920,920,"[ 5.50348916e-10 -6.96413297e-10  1.00114236e-09  2.66253592e-11
 -3.32434202e-10  6.45161445e-10  3.31336063e-10 -2.00995949e-09
 -2.14241059e-09 -3.24715518e-09]",2.160127679006996e-17,58944
921,921,"[-7.14006247e-10 -8.08085034e-10 -7.74225198e-11 -3.04942520e-09
 -2.41189253e-09  5.41940758e-10  5.33615513e-10  7.39325031e-10
  9.63150223e-13 -1.98294502e-10]",1.7449388646401853e-17,59008
922,922,"[-7.14006247e-10 -8.08085034e-10 -7.74225198e-11 -3.04942520e-09
 -2.41189253e-09  5.41940758e-10  5.33615513e-10  7.39325031e-10
  9.63150223e-13 -1.98294502e-10]",1.7449388646401853e-17,59072
923,923,"[-7.14006247e-10 -8.08085034e-10 -7.74225198e-11 -3.04942520e-09
 -2.41189253e-09  5.41940758e-10  5.33615513e-10  7.39325031e-10
  9.63150223e-13 -1.98294502e-10]",1.7449388646401853e-17,59136
924,924,"[-7.14006247e-10 -8.08085034e-10 -7.74225198e-11 -3.04942520e-09
 -2.41189253e-09  5.41940758e-10  5.33615513e-10  7.39325031e-10
  9.63150223e-13 -1.98294502e-10]",1.7449388646401853e-17,59200
925,925,"[-7.14006247e-10 -8.08085034e-10 -7.74225198e-11 -3.04942520e-09
 -2.41189253e-09  5.41940758e-10  5.33615513e-10  7.39325031e-10
  9.63150223e-13 -1.98294502e-10]",1.7449388646401853e-17,59264
926,926,"[-7.14006247e-10 -8.08085034e-10 -7.74225198e-11 -3.04942520e-09
 -2.41189253e-09  5.41940758e-10  5.33615513e-10  7.39325031e-10
  9.63150223e-13 -1.98294502e-10]",1.7449388646401853e-17,59328
927,927,"[-7.14006247e-10 -8.08085034e-10 -7.74225198e-11 -3.04942520e-09
 -2.41189253e-09  5.41940758e-10  5.33615513e-10  7.39325031e-10
  9.63150223e-13 -1.98294502e-10]",1.7449388646401853e-17,59392
928,928,"[ 1.48170023e-10  6.35559371e-10  8.76580837e-10  5.97255912e-10
 -1.43739369e-09  5.01708921e-10 -6.60061825e-10 -3.29023116e-10
  9.64428502e-10 -1.81199071e-09]",8.62618160336163e-18,59456
929,929,"[ 1.48170023e-10  6.35559371e-10  8.76580837e-10  5.97255912e-10
 -1.43739369e-09  5.01708921e-10 -6.60061825e-10 -3.29023116e-10
  9.64428502e-10 -1.81199071e-09]",8.62618160336163e-18,59520
930,930,"[ 1.48170023e-10  6.35559371e-10  8.76580837e-10  5.97255912e-10
 -1.43739369e-09  5.01708921e-10 -6.60061825e-10 -3.29023116e-10
  9.64428502e-10 -1.81199071e-09]",8.62618160336163e-18,59584
931,931,"[ 1.48170023e-10  6.35559371e-10  8.76580837e-10  5.97255912e-10
 -1.43739369e-09  5.01708921e-10 -6.60061825e-10 -3.29023116e-10
  9.64428502e-10 -1.81199071e-09]",8.62618160336163e-18,59648
932,932,"[ 1.48170023e-10  6.35559371e-10  8.76580837e-10  5.97255912e-10
 -1.43739369e-09  5.01708921e-10 -6.60061825e-10 -3.29023116e-10
  9.64428502e-10 -1.81199071e-09]",8.62618160336163e-18,59712
933,933,"[ 1.48170023e-10  6.35559371e-10  8.76580837e-10  5.97255912e-10
 -1.43739369e-09  5.01708921e-10 -6.60061825e-10 -3.29023116e-10
  9.64428502e-10 -1.81199071e-09]",8.62618160336163e-18,59776
934,934,"[ 1.48170023e-10  6.35559371e-10  8.76580837e-10  5.97255912e-10
 -1.43739369e-09  5.01708921e-10 -6.60061825e-10 -3.29023116e-10
  9.64428502e-10 -1.81199071e-09]",8.62618160336163e-18,59840
935,935,"[-1.19181701e-09 -5.14496716e-10  1.15162732e-09 -1.09421137e-09
 -8.55463410e-10  5.99355284e-10  7.61248685e-11 -1.23853644e-09
  8.47063904e-10  5.14601633e-10]",7.82182265984467e-18,59904
936,936,"[-1.19181701e-09 -5.14496716e-10  1.15162732e-09 -1.09421137e-09
 -8.55463410e-10  5.99355284e-10  7.61248685e-11 -1.23853644e-09
  8.47063904e-10  5.14601633e-10]",7.82182265984467e-18,59968
937,937,"[-1.19181701e-09 -5.14496716e-10  1.15162732e-09 -1.09421137e-09
 -8.55463410e-10  5.99355284e-10  7.61248685e-11 -1.23853644e-09
  8.47063904e-10  5.14601633e-10]",7.82182265984467e-18,60032
938,938,"[-1.19181701e-09 -5.14496716e-10  1.15162732e-09 -1.09421137e-09
 -8.55463410e-10  5.99355284e-10  7.61248685e-11 -1.23853644e-09
  8.47063904e-10  5.14601633e-10]",7.82182265984467e-18,60096
939,939,"[-1.19181701e-09 -5.14496716e-10  1.15162732e-09 -1.09421137e-09
 -8.55463410e-10  5.99355284e-10  7.61248685e-11 -1.23853644e-09
  8.47063904e-10  5.14601633e-10]",7.82182265984467e-18,60160
940,940,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60224
941,941,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60288
942,942,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60352
943,943,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60416
944,944,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60480
945,945,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60544
946,946,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60608
947,947,"[-8.88645192e-10 -2.47013425e-10  1.75601018e-09  4.14752571e-10
  7.54877737e-11  3.02746860e-10  7.13020560e-11 -6.03554784e-10
  2.08344246e-10 -1.87473086e-10]",4.651567278264744e-18,60672
948,948,"[-7.69540829e-11 -5.50930823e-10 -5.85628376e-10 -1.51397653e-10
 -9.54332426e-11 -1.16350322e-10 -1.09032646e-09 -9.59811087e-10
 -7.60674649e-10  3.52711228e-10]",3.511053702700914e-18,60736
949,949,"[-7.69540829e-11 -5.50930823e-10 -5.85628376e-10 -1.51397653e-10
 -9.54332426e-11 -1.16350322e-10 -1.09032646e-09 -9.59811087e-10
 -7.60674649e-10  3.52711228e-10]",3.511053702700914e-18,60800
950,950,"[-7.69540829e-11 -5.50930823e-10 -5.85628376e-10 -1.51397653e-10
 -9.54332426e-11 -1.16350322e-10 -1.09032646e-09 -9.59811087e-10
 -7.60674649e-10  3.52711228e-10]",3.511053702700914e-18,60864
951,951,"[-7.69540829e-11 -5.50930823e-10 -5.85628376e-10 -1.51397653e-10
 -9.54332426e-11 -1.16350322e-10 -1.09032646e-09 -9.59811087e-10
 -7.60674649e-10  3.52711228e-10]",3.511053702700914e-18,60928
952,952,"[-7.69540829e-11 -5.50930823e-10 -5.85628376e-10 -1.51397653e-10
 -9.54332426e-11 -1.16350322e-10 -1.09032646e-09 -9.59811087e-10
 -7.60674649e-10  3.52711228e-10]",3.511053702700914e-18,60992
953,953,"[-7.69540829e-11 -5.50930823e-10 -5.85628376e-10 -1.51397653e-10
 -9.54332426e-11 -1.16350322e-10 -1.09032646e-09 -9.59811087e-10
 -7.60674649e-10  3.52711228e-10]",3.511053702700914e-18,61056
954,954,"[-6.53943258e-10 -4.44483182e-10 -7.79577800e-10  5.55711574e-11
  4.56043370e-10  7.86259696e-11 -1.25642324e-09  1.85551491e-11
  3.43533236e-10  4.70204454e-10]",3.368245353271544e-18,61120
955,955,"[-6.53943258e-10 -4.44483182e-10 -7.79577800e-10  5.55711574e-11
  4.56043370e-10  7.86259696e-11 -1.25642324e-09  1.85551491e-11
  3.43533236e-10  4.70204454e-10]",3.368245353271544e-18,61184
956,956,"[-6.53943258e-10 -4.44483182e-10 -7.79577800e-10  5.55711574e-11
  4.56043370e-10  7.86259696e-11 -1.25642324e-09  1.85551491e-11
  3.43533236e-10  4.70204454e-10]",3.368245353271544e-18,61248
957,957,"[-6.53943258e-10 -4.44483182e-10 -7.79577800e-10  5.55711574e-11
  4.56043370e-10  7.86259696e-11 -1.25642324e-09  1.85551491e-11
  3.43533236e-10  4.70204454e-10]",3.368245353271544e-18,61312
958,958,"[-6.07164681e-10 -8.00992600e-11  7.16921438e-10  3.59886838e-10
 -1.30069365e-10 -2.32482499e-10  7.81691894e-10 -4.13092315e-10
  8.11828475e-10  7.24124453e-10]",3.054635052191492e-18,61376
959,959,"[-6.07164681e-10 -8.00992600e-11  7.16921438e-10  3.59886838e-10
 -1.30069365e-10 -2.32482499e-10  7.81691894e-10 -4.13092315e-10
  8.11828475e-10  7.24124453e-10]",2.749721198760475e-18,61440
960,960,"[-6.07164681e-10 -8.00992600e-11  7.16921438e-10  3.59886838e-10
 -1.30069365e-10 -2.32482499e-10  7.81691894e-10 -4.13092315e-10
  8.11828475e-10  7.24124453e-10]",2.749721198760475e-18,61504
961,961,"[-4.30172731e-10  3.73657345e-10  9.68172142e-10 -3.16721269e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  4.34254722e-10
  9.62677875e-10 -3.87302917e-10]",2.7400384240507367e-18,61568
962,962,"[-4.30172731e-10  3.73657345e-10  9.68172142e-10 -3.16721269e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  4.34254722e-10
  9.62677875e-10 -3.87302917e-10]",2.7400384240507367e-18,61632
963,963,"[-4.30172731e-10  3.73657345e-10  9.68172142e-10 -3.16721269e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  4.34254722e-10
  9.62677875e-10 -3.87302917e-10]",2.7400384240507367e-18,61696
964,964,"[-4.30172731e-10  3.73657345e-10  9.68172142e-10 -3.16721269e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  4.34254722e-10
  9.62677875e-10 -3.87302917e-10]",2.7400384240507367e-18,61760
965,965,"[-4.30172731e-10  3.73657345e-10  9.68172142e-10 -3.16721269e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  4.34254722e-10
  9.62677875e-10 -3.87302917e-10]",2.7400384240507367e-18,61824
966,966,"[-4.30172731e-10  3.73657345e-10  9.68172142e-10 -3.16721269e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  4.34254722e-10
  9.62677875e-10 -3.87302917e-10]",2.7400384240507367e-18,61888
967,967,"[-6.26762894e-10 -1.29892014e-10  7.28835493e-10  8.36579021e-10
  3.38961732e-10  5.26235150e-10 -6.01140369e-10  4.23884069e-10
  7.30310825e-11  1.28383880e-10]",2.5954511893000762e-18,61952
968,968,"[-6.26762894e-10 -1.29892014e-10  7.28835493e-10  8.36579021e-10
  3.38961732e-10  5.26235150e-10 -6.01140369e-10  4.23884069e-10
  7.30310825e-11  1.28383880e-10]",2.5954511893000762e-18,62016
969,969,"[ 7.44147643e-10  1.48788399e-10  1.20785491e-11 -7.08586547e-10
  4.63229571e-10 -5.35394228e-10  3.59799108e-10 -3.33891081e-10
 -2.79960616e-10  5.09883803e-10]",2.158661196064334e-18,62080
970,970,"[ 7.44147643e-10  1.48788399e-10  1.20785491e-11 -7.08586547e-10
  4.63229571e-10 -5.35394228e-10  3.59799108e-10 -3.33891081e-10
 -2.79960616e-10  5.09883803e-10]",2.158661196064334e-18,62144
971,971,"[ 7.44147643e-10  1.48788399e-10  1.20785491e-11 -7.08586547e-10
  4.63229571e-10 -5.35394228e-10  3.59799108e-10 -3.33891081e-10
 -2.79960616e-10  5.09883803e-10]",2.158661196064334e-18,62208
972,972,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62272
973,973,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62336
974,974,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62400
975,975,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62464
976,976,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62528
977,977,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62592
978,978,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62656
979,979,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62720
980,980,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62784
981,981,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62848
982,982,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62912
983,983,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,62976
984,984,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,63040
985,985,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,63104
986,986,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,63168
987,987,"[ 5.68055046e-10  3.54498028e-10 -6.63951176e-11  3.40427538e-11
  2.90663755e-10  1.32050059e-11 -1.02623841e-10 -4.05642265e-10
  5.69274613e-10  3.55832928e-10]",1.1643503551389298e-18,63232
988,988,"[ 4.06033434e-10 -1.41913676e-10 -3.48410175e-10 -3.02623427e-10
 -1.71647402e-10 -4.45068872e-11  6.39773318e-10 -4.39699825e-10
 -1.92026876e-10  9.14291365e-11]",1.0772963659982085e-18,63296
989,989,"[ 4.06033434e-10 -1.41913676e-10 -3.48410175e-10 -3.02623427e-10
 -1.71647402e-10 -4.45068872e-11  6.39773318e-10 -4.39699825e-10
 -1.92026876e-10  9.14291365e-11]",1.0772963659982085e-18,63360
990,990,"[ 6.52553509e-11  9.32145353e-11 -7.17294311e-10 -1.31413760e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  8.73239878e-11
 -2.64763676e-10 -3.87302917e-10]",8.848277204715381e-19,63424
991,991,"[ 6.52553509e-11  9.32145353e-11 -7.17294311e-10 -1.31413760e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  8.73239878e-11
 -2.64763676e-10 -3.87302917e-10]",8.848277204715381e-19,63488
992,992,"[ 6.52553509e-11  9.32145353e-11 -7.17294311e-10 -1.31413760e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  8.73239878e-11
 -2.64763676e-10 -3.87302917e-10]",8.848277204715381e-19,63552
993,993,"[ 6.52553509e-11  9.32145353e-11 -7.17294311e-10 -1.31413760e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  8.73239878e-11
 -2.64763676e-10 -3.87302917e-10]",8.848277204715381e-19,63616
994,994,"[ 6.52553509e-11  9.32145353e-11 -7.17294311e-10 -1.31413760e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  8.73239878e-11
 -2.64763676e-10 -3.87302917e-10]",8.848277204715381e-19,63680
995,995,"[ 6.52553509e-11  9.32145353e-11 -7.17294311e-10 -1.31413760e-10
  2.44720804e-11  4.45926285e-11  3.31336063e-10  8.73239878e-11
 -2.64763676e-10 -3.87302917e-10]",8.848277204715381e-19,63744
996,996,"[ 1.27613369e-10  1.48788399e-10  5.45648319e-11 -7.97528480e-11
  2.38244333e-10  2.37171684e-10 -1.28399969e-10  1.12554157e-10
 -1.50523935e-10 -5.64130576e-10]",5.308275193403136e-19,63808
997,997,"[ 1.27613369e-10  1.48788399e-10  5.45648319e-11 -7.97528480e-11
  2.38244333e-10  2.37171684e-10 -1.28399969e-10  1.12554157e-10
 -1.50523935e-10 -5.64130576e-10]",5.308275193403136e-19,63872
998,998,"[ 1.27613369e-10  1.48788399e-10  5.45648319e-11 -7.97528480e-11
  2.38244333e-10  2.37171684e-10 -1.28399969e-10  1.12554157e-10
 -1.50523935e-10 -5.64130576e-10]",5.308275193403136e-19,63936
999,999,"[ 1.27613369e-10  1.48788399e-10  5.45648319e-11 -7.97528480e-11
  2.38244333e-10  2.37171684e-10 -1.28399969e-10  1.12554157e-10
 -1.50523935e-10 -5.64130576e-10]",5.308275193403136e-19,64000
1000,1000,"[ 1.27613369e-10  1.48788399e-10  5.45648319e-11 -7.97528480e-11
  2.38244333e-10  2.37171684e-10 -1.28399969e-10  1.12554157e-10
 -1.50523935e-10 -5.64130576e-10]",5.308275193403136e-19,64064
1001,1001,"[ 1.27613369e-10  1.48788399e-10  5.45648319e-11 -7.97528480e-11
  2.38244333e-10  2.37171684e-10 -1.28399969e-10  1.12554157e-10
 -1.50523935e-10 -5.64130576e-10]",5.308275193403136e-19,64128
1002,1002,"[ 1.27613369e-10  1.48788399e-10  5.45648319e-11 -7.97528480e-11
  2.38244333e-10  2.37171684e-10 -1.28399969e-10  1.12554157e-10
 -1.50523935e-10 -5.64130576e-10]",5.308275193403136e-19,64192
1003,1003,"[-2.23461177e-11 -2.72029260e-11 -9.40216288e-11  2.92843915e-10
 -1.12376026e-10 -1.66350247e-10 -1.45639553e-10  1.06466970e-10
  4.12052786e-10  1.06695988e-10]",3.4985537663126583e-19,64256
1004,1004,"[-2.23461177e-11 -2.72029260e-11 -9.40216288e-11  2.92843915e-10
 -1.12376026e-10 -1.66350247e-10 -1.45639553e-10  1.06466970e-10
  4.12052786e-10  1.06695988e-10]",3.4985537663126583e-19,64320
1005,1005,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64384
1006,1006,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64448
1007,1007,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64512
1008,1008,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64576
1009,1009,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64640
1010,1010,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64704
1011,1011,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64768
1012,1012,"[-7.80419750e-12 -3.70076964e-12 -5.44254874e-11 -3.14994215e-10
 -2.38680590e-10  7.57910715e-11 -4.70481778e-11 -8.44968173e-11
  2.92282774e-10 -1.25416298e-10]",2.754825124683704e-19,64832
1013,1013,"[ 7.15514989e-11  5.89131408e-11  1.54798125e-10 -2.65969703e-10
  3.80627735e-11  1.17152754e-12 -2.48863186e-12  1.02290732e-10
 -2.79608062e-10 -4.14623153e-11]",1.9511224399034466e-19,64896
1014,1014,"[ 7.15514989e-11  5.89131408e-11  1.54798125e-10 -2.65969703e-10
  3.80627735e-11  1.17152754e-12 -2.48863186e-12  1.02290732e-10
 -2.79608062e-10 -4.14623153e-11]",1.9511224399034466e-19,64960
