,#gen,xbest,f(xbest),eval
984,985,"[ 0.34313891  0.21337945 -0.04236078 -0.3666659  -0.14462143 -0.02666017
  0.0762015  -0.23523174  0.16302742 -0.16387936]",43.89295673152118,63040
985,986,"[ 0.40175583  0.16047338 -0.11849454 -0.13174323  0.12991469 -0.13361898
 -0.06963915  0.03694639  0.00223195  0.53895213]",46.35681613363506,63104
986,987,"[-0.2251455  -0.00444672 -0.05350109 -0.03382796  0.03711672  0.12442523
 -0.06322867  0.07124121 -0.05724606  0.16593336]",15.967500574541917,63168
987,988,"[ 0.27738808  0.09952563 -0.35793598  0.05129077  0.10227087  0.17574765
  0.20410781  0.03634513 -0.11732424 -0.01543496]",30.765953149979715,63232
988,989,"[ 0.48186837 -0.18865329 -0.00546916  0.03600865  0.21364916  0.33343204
  0.05509071  0.1071616   0.07842519 -0.29333189]",48.84045199273048,63296
989,990,"[ 0.55117415  0.12331286  0.15842146  0.09021315  0.15072239 -0.02969569
  0.045559    0.3735823   0.25353742  0.50624579]",49.021802646877646,63360
990,991,"[ 0.26626048  0.23865224 -0.04153443  0.07363475 -0.11463424 -0.06447383
  0.416092    0.31882244  0.07033763  0.13269938]",34.27254080059662,63424
991,992,"[ 0.72644804  0.18168648 -0.04790017 -0.01588093  0.01046705  0.13703398
  0.11273582  0.13440423  0.06776791  0.26146589]",30.76054643693851,63488
992,993,"[ 0.60420325  0.28078468 -0.089947   -0.1100498   0.02107323  0.03756575
  0.17267167 -0.20876815  0.23413693 -0.24964472]",34.33769955159637,63552
993,994,"[-0.00201975 -0.15356975  0.06264721 -0.17411582  0.01926306  0.00849542
  0.04444292 -0.12279173  0.17889421 -0.05182189]",20.224383345916365,63616
994,995,"[ 0.4080195   0.06246596 -0.18769972 -0.07865005  0.12064548 -0.03470249
  0.22540613  0.00662494 -0.03165495 -0.06147179]",21.613783068178137,63680
995,996,"[ 0.27234392 -0.19086349 -0.01468595 -0.04591389  0.34366713  0.06875638
  0.42578778  0.19175167 -0.0038353   0.1253895 ]",46.24490020416418,63744
996,997,"[ 0.3671555   0.01891147 -0.01998618 -0.09767071 -0.18620977  0.19742284
  0.19916577  0.33283466  0.20663553 -0.0283213 ]",28.78616033789776,63808
997,998,"[ 0.92864301  0.77069279  0.58119336  0.42657791 -0.20099765 -0.0110642
  0.34994589  0.09194614  0.17938278 -0.00956079]",36.95023892640137,63872
998,999,"[ 0.40664205  0.05093018  0.02064443 -0.0717982  -0.40936295  0.46023318
  0.0619397   0.0437437   0.27555473  0.02445852]",45.72674665987898,63936
999,1000,"[ 0.40922406  0.11414957  0.15187831  0.39688279  0.22443523  0.00124311
 -0.08803533 -0.04623294  0.13775516  0.22239656]",30.75649680644732,64000
1000,1001,"[ 0.78959351  0.80931333  0.4143803   0.37741083 -0.01188746 -0.07414987
  0.10570261  0.04747702  0.11987357  0.18829527]",27.423196906947442,64064
1001,1002,"[-0.01637371  0.23293564 -0.19428531  0.03827524  0.04405361 -0.39148937
  0.18786518  0.07508605  0.02401846 -0.11442233]",38.175594741134674,64128
1002,1003,"[ 0.54788931 -0.08238452  0.30506438  0.22746086  0.00929315 -0.03971255
 -0.32070871  0.18697358 -0.07555366 -0.0502472 ]",46.386640140154356,64192
1003,1004,"[ 0.59191473  0.54163586  0.47561211  0.05450137  0.00989381 -0.02805026
 -0.46400629  0.42387474  0.09258479  0.10643796]",44.5631731195854,64256
1004,1005,"[ 0.44774647  0.50506894  0.48279127  0.00918225 -0.03975491 -0.04389495
 -0.20994054  0.29228463 -0.033953   -0.08175907]",39.607176787965244,64320
1005,1006,"[ 0.52906601  0.46826311  0.17593721  0.40788754  0.0349662   0.23607586
 -0.13599278  0.11681185 -0.00240774 -0.11605   ]",37.32521655297536,64384
1006,1007,"[ 0.8674185   0.57731649 -0.10346776  0.00749767 -0.20000141 -0.07555314
 -0.04664099 -0.07737316 -0.04616153  0.12897863]",38.61487856487999,64448
1007,1008,"[ 0.7236131   0.4450492   0.29604162  0.36861006  0.04998328  0.00137551
  0.33590348 -0.14859862 -0.17049999  0.23765911]",42.69532111407753,64512
1008,1009,"[ 0.80017445  0.48851914  0.13323672  0.2459659   0.00944263 -0.25534347
  0.25319036  0.13739854  0.21465646  0.31397305]",36.585724259606096,64576
1009,1010,"[ 0.50017779  0.43904243  0.11669963 -0.01187091 -0.03501092 -0.13652286
  0.16983588  0.26491733  0.19465073  0.13177415]",23.130944583667745,64640
1010,1011,"[ 0.43322201  0.33976443  0.3785738  -0.08018085  0.11405436  0.11719462
  0.32215479  0.02652641  0.16535622 -0.11081078]",37.18281903572174,64704
1011,1012,"[ 1.44181370e-01  2.57327906e-01  2.68221582e-01  1.33470135e-04
 -1.27223961e-01 -9.64678984e-02  3.31561491e-01  1.23680907e-01
 -1.29098424e-01  1.03814551e-01]",34.10894395412862,64768
1012,1013,"[ 0.31071105  0.46893161 -0.15049092  0.0031384   0.02616969 -0.21233094
 -0.13369145  0.06747005  0.00449063  0.05599517]",44.624125978093105,64832
1013,1014,"[ 0.20368309  0.04446926 -0.07871181 -0.14693503 -0.09070051  0.26044045
 -0.07480663 -0.04748102 -0.23869722  0.01959555]",28.430291974525765,64896
1014,1015,"[ 0.15302288 -0.26401668 -0.20424668  0.13634683 -0.02298347  0.08582355
  0.02473877  0.24468499  0.10962041  0.41395008]",48.660286888478794,64960
1015,1016,"[ 0.03268898 -0.07999067  0.05506439  0.13711552  0.17456852 -0.13513451
  0.20731061 -0.12620867 -0.06226183  0.22004283]",28.315759719979003,65024
1016,1017,"[ 0.316599   -0.11015695  0.05205367 -0.20086208  0.17741881  0.04337154
  0.08341051  0.02174975 -0.29171545 -0.1982436 ]",36.97283771418456,65088
1017,1018,"[ 0.19577655 -0.21107137  0.05217104 -0.21652335  0.34215382  0.35958889
  0.20698227 -0.07997385  0.12600218  0.04502828]",37.153843128039455,65152
1018,1019,"[-0.55830409  0.3648981   0.05181357  0.10164701  0.05922853  0.35233537
  0.10053657 -0.1531813   0.46034029  0.2993319 ]",45.175695644750064,65216
1019,1020,"[-0.42405038  0.19021507 -0.07313341 -0.05185537  0.03603612  0.32511547
  0.11036025 -0.0937435  -0.01974452  0.00247021]",22.68993138717639,65280
1020,1021,"[ 0.0108272  -0.22460039  0.23820759  0.15682285  0.14820593  0.25719545
 -0.27372211  0.16913566 -0.1585436   0.2803446 ]",47.794361490525404,65344
1021,1022,"[-0.31376592  0.03861689  0.24789561 -0.05216521 -0.20164773  0.3245547
  0.1110219  -0.06509349  0.09306727  0.09811035]",31.11873999260091,65408
1022,1023,"[-0.66379803  0.37065455  0.04344791 -0.07881697 -0.21226231  0.12009217
 -0.10613693  0.20073412 -0.15280841 -0.38255541]",43.2859292659052,65472
1023,1024,"[-0.43769699 -0.04752083  0.04970447 -0.06904852  0.09548058  0.31149391
 -0.07457886 -0.04089447  0.1903265  -0.07280537]",33.72421557177122,65536
1024,1025,"[-0.20056944 -0.32385531  0.15310805  0.37040577  0.06608746  0.02039349
  0.13337708 -0.15300823 -0.13276867  0.10370022]",43.42616699715313,65600
1025,1026,"[-0.47008026 -0.14663176 -0.03628775  0.16634637 -0.29227358  0.39122994
 -0.06154526  0.06350288  0.02775603 -0.20977815]",55.845155449488274,65664
1026,1027,"[-0.20158449  0.41203386  0.21570119  0.40091134 -0.07993327 -0.04953419
 -0.0076977   0.165086   -0.01090505  0.26703597]",50.43756031427807,65728
1027,1028,"[-0.77911305  0.63981731  0.59026224  0.62567958  0.05955288 -0.01482917
  0.14399346  0.32050056  0.31681217 -0.07961403]",48.17330997306199,65792
1028,1029,"[-0.63964903  0.1437387  -0.01148381 -0.02651528  0.03541321 -0.08870778
 -0.15760757  0.4336476   0.19500287  0.05485626]",37.55526407471057,65856
1029,1030,"[-0.32858477  0.34314786  0.31254555  0.31587843  0.23799682  0.2028059
 -0.15490019  0.05107719  0.22915884 -0.21796615]",41.67949713560617,65920
1030,1031,"[-0.4692638   0.16496225  0.23859742  0.39289275  0.31694108  0.16257194
 -0.02951006 -0.12660414  0.21645801 -0.11059252]",35.43906218568402,65984
1031,1032,"[-0.21937361  0.25030691  0.03997226  0.49430604  0.14882622  0.11566732
 -0.24736573  0.42599159  0.08520807 -0.26176907]",65.92836502982111,66048
1032,1033,"[-0.04023339  0.22076244 -0.52754841  0.19974206  0.23271301 -0.06350273
  0.10045388  0.08212167 -0.04666605 -0.1539197 ]",57.03270028709909,66112
1033,1034,"[-0.8861389   0.58779251 -0.07062884 -0.05408642  0.13744823  0.01320376
 -0.16807917  0.19348707 -0.04653575  0.22858546]",45.58244717790768,66176
1034,1035,"[-0.18534639  0.1245375  -0.08373922  0.10973816  0.07286484  0.06952019
  0.17435651 -0.32483549  0.45565856  0.34959325]",42.00134617446763,66240
1035,1036,"[-2.86900270e-01  2.53305861e-01 -1.08775936e-01 -2.65214265e-01
  1.99807627e-01 -1.63926733e-01 -2.90246219e-04 -3.54064082e-01
  1.69258187e-01 -5.25591382e-03]",42.90250354528335,66304
1036,1037,"[ 0.40821866  0.46540444  0.07919029 -0.12466518 -0.01938325  0.05624137
  0.19035595 -0.07862219 -0.02587746 -0.06948854]",25.930844813159283,66368
1037,1038,"[-0.06078813 -0.14536001  0.03586962  0.16697306 -0.14923547 -0.02675072
  0.27845475  0.21315534  0.025895    0.27631548]",34.07950052645035,66432
1038,1039,"[ 0.37060746  0.30467052  0.09167644  0.22900221 -0.07284296  0.06682723
 -0.23442602  0.31812224  0.1676314  -0.13601723]",32.384062590970025,66496
1039,1040,"[ 0.6308779   0.48394706 -0.10108534 -0.24794757 -0.00882785  0.10123193
 -0.11047256 -0.15204881  0.11511036  0.38297289]",47.175178840433986,66560
1040,1041,"[ 0.29244062 -0.23591746  0.3033686   0.5294517   0.21669761 -0.13287717
 -0.03020307  0.03102367  0.03861384 -0.00885584]",47.26929508672409,66624
1041,1042,"[ 0.57975632  0.34849086 -0.25517408  0.08760585 -0.15910511 -0.11151291
 -0.24363521 -0.22490762  0.16522948  0.19991487]",47.167569678573955,66688
1042,1043,"[ 0.40313593  0.1727661   0.04755595  0.02313637  0.08221203  0.15636169
 -0.26662866  0.0402813   0.23437595  0.0512363 ]",24.544588696011136,66752
1043,1044,"[ 0.65279825  0.17612717  0.19383359  0.22740171  0.21816985 -0.05949279
 -0.14047019  0.13395019 -0.12397924  0.14234315]",30.521747049875753,66816
1044,1045,"[ 0.34418887  0.25001424  0.15141116  0.15049838 -0.04304167  0.2582791
 -0.07565998 -0.07438514 -0.15882499  0.14900547]",25.784131665538332,66880
1045,1046,"[ 0.51018798  0.12598337 -0.11768704 -0.18160791  0.28602245  0.12097762
  0.32526442 -0.03444665  0.26995756  0.12667824]",40.083546837512905,66944
1046,1047,"[ 0.46710607  0.12998884 -0.20406471 -0.23709671  0.20293275 -0.20031423
  0.31560629  0.1141927   0.33873797  0.04311296]",47.93321174274787,67008
1047,1048,"[ 0.45501175  0.13030992 -0.0127421   0.14345528  0.16951387 -0.14892949
  0.12447813  0.20727629  0.36608847  0.20251727]",30.358813958682227,67072
1048,1049,"[0.00631435 0.09841432 0.01418213 0.19404889 0.13042366 0.0225878
 0.02900493 0.01793721 0.06842181 0.15666489]",16.383538207385197,67136
1049,1050,"[ 0.24664161  0.10405651  0.17514142  0.18006541 -0.01041653  0.17497445
  0.05245671  0.36731075  0.07222678 -0.17827046]",32.04108158511296,67200
1050,1051,"[ 0.30805446 -0.00478569  0.07457884  0.13088763  0.01798693  0.11995527
  0.34035599  0.1509102   0.20361296  0.08185415]",25.36258849312912,67264
1051,1052,"[ 0.50748551  0.37117644  0.24017343  0.218734   -0.05507797  0.2843267
  0.31634514  0.08388722  0.17904941  0.20837172]",30.9770454838961,67328
1052,1053,"[ 0.29195905  0.18128244  0.4538238   0.25917507  0.11356347 -0.30731002
 -0.13359378  0.13694025 -0.21539303  0.05841671]",49.53063147196547,67392
1053,1054,"[ 0.20311108  0.29016909  0.55960409  0.55457744  0.43654796 -0.09054546
  0.10968421  0.11782407 -0.12604545  0.06380422]",54.40568902804708,67456
1054,1055,"[ 0.40230864 -0.1406094   0.16300316 -0.0317061   0.0187368   0.05756762
  0.22850004 -0.0327533   0.06959347  0.29722491]",34.51098483960017,67520
1055,1056,"[-0.09366986 -0.30982359  0.04978701  0.20090248  0.25969197  0.34915777
 -0.08608863 -0.01164364 -0.20088996  0.28842858]",50.67598817896546,67584
1056,1057,"[ 0.3289234  -0.01096261  0.13571711 -0.27767741  0.2906303   0.24640879
  0.22686944  0.36647663  0.20239178 -0.03522892]",39.49346141437403,67648
1057,1058,"[ 5.91927019e-01  3.38604499e-01  2.56051152e-01 -3.85635137e-01
  2.67739217e-04  1.65779302e-02  8.53929092e-02  3.35198333e-01
  2.65753813e-01  3.13853521e-03]",45.74905494446561,67712
1058,1059,"[ 0.59284207  0.382784   -0.02163879  0.00921317 -0.05685382  0.06799894
 -0.08502802 -0.04225434  0.24360327 -0.29369774]",30.43065174461364,67776
1059,1060,"[ 0.10382938  0.09245004  0.15276285  0.13442053  0.23986073 -0.06038611
 -0.14013793 -0.01062345  0.01478962  0.19290057]",24.271532851864634,67840
1060,1061,"[ 0.65526984  0.20345938  0.02212093  0.01835288 -0.21604741  0.12074061
  0.28881351  0.1809559  -0.04370439 -0.27629027]",34.390721346838305,67904
1061,1062,"[ 0.24470848  0.30926914 -0.034483    0.14187801  0.02874427  0.19302677
  0.26907246  0.18805811  0.16358906  0.05697626]",28.382198513739525,67968
1062,1063,"[ 0.01672683  0.29395781  0.12889416 -0.05036467  0.27219403 -0.20996298
  0.10200766  0.14781154  0.0868455  -0.10942544]",36.29561532007819,68032
1063,1064,"[ 0.43103378  0.05057847  0.19346581 -0.07670664  0.33539778  0.02716292
  0.13969795  0.21081137  0.05099636  0.01010772]",30.64843255663259,68096
1064,1065,"[ 0.61519726  0.29538807  0.38439396  0.01244921 -0.19629721 -0.03763133
 -0.0245609  -0.02471195 -0.18210767 -0.04093216]",27.81263859584046,68160
1065,1066,"[-0.17474827  0.12930294  0.20852944  0.2272147   0.21064759 -0.00702465
 -0.16234123  0.16326469 -0.05999411  0.16989784]",27.024735538195326,68224
1066,1067,"[ 0.6370024   0.41156113  0.44140436 -0.21218234  0.11160459  0.0165019
  0.31220968  0.0475376  -0.02996842  0.28598959]",49.082927377019416,68288
1067,1068,"[ 0.40842105  0.28790946 -0.05403027  0.23888706  0.41569774  0.51583404
  0.31579009  0.00906932  0.02060176 -0.15585306]",42.62361970191134,68352
1068,1069,"[ 0.704603    0.29137665  0.05862011  0.24808681 -0.005909   -0.05272917
  0.14243707 -0.05933624  0.02197949  0.1698119 ]",23.454929784063737,68416
1069,1070,"[ 0.92114355  0.58120882  0.27541676 -0.03826865 -0.16474644 -0.05726687
  0.47015629  0.10404416  0.07740026 -0.10043202]",43.24735191487111,68480
1070,1071,"[ 0.59723039  0.34753206  0.19379192 -0.31652719  0.4608121  -0.0351942
  0.04703759  0.10244436  0.0113846  -0.09143599]",41.288994968521514,68544
1071,1072,"[ 0.19505417 -0.11431247  0.21119844 -0.24817964 -0.15868585  0.24330219
  0.21223293  0.25523694 -0.1042804   0.24895384]",48.10765620502359,68608
1072,1073,"[ 0.10017116  0.186818    0.03164085  0.18187989 -0.09139984 -0.1620926
  0.23489099  0.29768257  0.03862151 -0.4348082 ]",47.994099167698124,68672
1073,1074,"[ 0.36189566  0.38529339  0.09245287 -0.13373901  0.36536933  0.28246267
 -0.19047041 -0.03397414  0.08754098  0.14601177]",40.68806141233997,68736
1074,1075,"[ 0.80698144  0.52724622 -0.03220345  0.0397278   0.109686    0.10051744
  0.06543427  0.408256   -0.05723573 -0.14032285]",43.152859046091685,68800
1075,1076,"[ 0.19802311  0.30940432  0.21886476 -0.05589913  0.10192474 -0.04384553
 -0.06864862 -0.22136614  0.08439478 -0.41053286]",42.555720430692304,68864
1076,1077,"[ 0.16350798  0.01518125  0.22231514 -0.12025166  0.45727459 -0.04145714
  0.0615246  -0.40072814  0.31249783  0.0930962 ]",60.96545425078523,68928
1077,1078,"[ 3.75043551e-02 -4.37587006e-01  1.74864555e-01  4.41916806e-05
  3.85041751e-01 -1.65897487e-01  1.00533184e-01  1.01018231e-01
 -7.93711947e-02 -1.17526382e-01]",56.97619132049784,68992
1078,1079,"[-0.12196372 -0.61758031  0.47468967  0.26141714  0.36017133  0.1502377
 -0.02625501  0.11232469  0.14057071 -0.01223444]",61.1914285554396,69056
1079,1080,"[ 0.52411433  0.03583069  0.09690666  0.17815236  0.60384558  0.2704016
 -0.02462387 -0.03263604 -0.09466559  0.31035079]",60.80329142404511,69120
1080,1081,"[ 0.52421054  0.21890992  0.07847172 -0.14962773  0.23033538  0.22262029
  0.09222006  0.27819676 -0.09926562  0.11752679]",28.52508944908211,69184
1081,1082,"[-0.55903942  0.65871374  0.10447237 -0.03231911 -0.21088909  0.27723885
  0.007633   -0.10575339 -0.06229874 -0.16111418]",47.53411460504299,69248
1082,1083,"[-0.55506462  0.28297284  0.03907301  0.04879023  0.10276257  0.04871925
 -0.12422689 -0.59016104 -0.04017141 -0.03434281]",66.44945450948097,69312
1083,1084,"[-0.54630602  0.52522197  0.43265566  0.15013576 -0.24795116 -0.24332183
  0.1996808   0.30039799  0.08957574 -0.27215239]",49.678670236464725,69376
1084,1085,"[ 0.05732542  0.258344   -0.13489315 -0.13368332 -0.08684235 -0.10488538
  0.27446686  0.15307313  0.01219796  0.14472936]",33.52043216470718,69440
1085,1086,"[-0.11150281  0.23490062 -0.07162567 -0.13142796  0.02867395  0.1191727
  0.20852459 -0.02966565  0.12848131 -0.06474617]",24.85006748473601,69504
1086,1087,"[-0.01160085 -0.02759323 -0.05062107 -0.15546054 -0.05158138 -0.11151447
  0.14457476 -0.21672318 -0.09271049 -0.38142698]",39.53648026518506,69568
1087,1088,"[-0.29416184  0.16370562  0.37520156  0.24462201 -0.14520217 -0.1022431
 -0.033414    0.31219982  0.27305428  0.06777088]",40.426017214070555,69632
1088,1089,"[-0.06263198 -0.14527924  0.06604573  0.25107657  0.34106788  0.31626958
  0.07952135 -0.10308877  0.26638976  0.02182909]",35.64253316293865,69696
1089,1090,"[-0.14617052 -0.08449579  0.260034    0.30006071  0.25708814  0.02502123
  0.19867753 -0.14510745  0.20840641  0.02857053]",34.34987061096633,69760
1090,1091,"[ 0.05497891 -0.07986425  0.15624094 -0.01062376  0.38385786  0.14735126
 -0.06824405 -0.04934741 -0.07306045  0.25839047]",34.14889870298008,69824
1091,1092,"[ 0.14197334  0.14736171  0.17793035 -0.01743776 -0.14086902 -0.00828512
  0.21129935  0.21306881 -0.18806355 -0.28783964]",37.71196701171485,69888
1092,1093,"[ 0.54589324  0.41146436  0.12317256 -0.05844832  0.2955313  -0.25225451
  0.07855929  0.07624487 -0.15782686 -0.30900324]",43.99765947984919,69952
1093,1094,"[ 0.61482981  0.42025334 -0.02035132  0.38179571  0.17178323  0.1295165
  0.14079871  0.0829486   0.22504235 -0.27621811]",42.582124010733395,70016
1094,1095,"[ 0.55139753  0.25311978 -0.15390358  0.00287152 -0.12826193 -0.04244866
 -0.06151439 -0.1047605  -0.01505538 -0.38851588]",32.627151431440794,70080
1095,1096,"[ 0.34969488  0.07013952 -0.21700963 -0.05852181  0.1731283  -0.13440147
 -0.1063098  -0.47889189  0.21580449 -0.14977972]",51.22974284457652,70144
1096,1097,"[ 0.42843278  0.14631921  0.06402312 -0.1691237  -0.24412231  0.49796531
 -0.10731812 -0.29856251  0.14934732 -0.16062631]",64.65654861017164,70208
1097,1098,"[-0.2336153   0.1938877   0.03934663 -0.15873451 -0.26087532  0.02987252
 -0.13391335 -0.07478842  0.0142814   0.24269887]",31.78522246665053,70272
1098,1099,"[ 0.27116832  0.4268259   0.35924169  0.40568948 -0.07460257 -0.0136313
 -0.01486507  0.11317732 -0.18129744  0.12436894]",41.94838713503577,70336
1099,1100,"[ 0.25425487  0.32662781  0.41854589 -0.00789678 -0.25575439  0.1872276
  0.16557383 -0.0225931   0.02069054 -0.09638994]",38.20280083342321,70400
1100,1101,"[ 0.30737804  0.53336614  0.13366897  0.09453369  0.28373753 -0.16885973
  0.00974459 -0.18007799  0.11922197 -0.04935237]",47.62901246994329,70464
1101,1102,"[ 0.34093967  0.28988892 -0.08277852  0.01901491 -0.19609467  0.12990525
  0.1823792  -0.10881419  0.01754076  0.06766626]",23.847695233919897,70528
1102,1103,"[-0.01445964  0.16121894 -0.01629792 -0.04510048 -0.36918036  0.34984451
  0.12823947 -0.06892811 -0.17750486  0.07777168]",35.0297219394469,70592
