,#gen,xbest,f(xbest),eval
1797,1797,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57536
1798,1798,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57568
1799,1799,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57600
1800,1800,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57632
1801,1801,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57664
1802,1802,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57696
1803,1803,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57728
1804,1804,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57760
1805,1805,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57792
1806,1806,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57824
1807,1807,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57856
1808,1808,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57888
1809,1809,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57920
1810,1810,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57952
1811,1811,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,57984
1812,1812,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58016
1813,1813,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58048
1814,1814,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58080
1815,1815,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58112
1816,1816,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58144
1817,1817,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58176
1818,1818,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58208
1819,1819,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58240
1820,1820,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58272
1821,1821,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58304
1822,1822,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58336
1823,1823,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58368
1824,1824,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58400
1825,1825,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58432
1826,1826,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58464
1827,1827,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58496
1828,1828,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58528
1829,1829,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58560
1830,1830,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58592
1831,1831,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58624
1832,1832,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58656
1833,1833,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58688
1834,1834,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58720
1835,1835,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58752
1836,1836,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58784
1837,1837,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58816
1838,1838,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58848
1839,1839,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58880
1840,1840,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58912
1841,1841,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58944
1842,1842,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,58976
1843,1843,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59008
1844,1844,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59040
1845,1845,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59072
1846,1846,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59104
1847,1847,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59136
1848,1848,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59168
1849,1849,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59200
1850,1850,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59232
1851,1851,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59264
1852,1852,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59296
1853,1853,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59328
1854,1854,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59360
1855,1855,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59392
1856,1856,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59424
1857,1857,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59456
1858,1858,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59488
1859,1859,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59520
1860,1860,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59552
1861,1861,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59584
1862,1862,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59616
1863,1863,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59648
1864,1864,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59680
1865,1865,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59712
1866,1866,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59744
1867,1867,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59776
1868,1868,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59808
1869,1869,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59840
1870,1870,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59872
1871,1871,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59904
1872,1872,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59936
1873,1873,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,59968
1874,1874,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60000
1875,1875,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60032
1876,1876,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60064
1877,1877,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60096
1878,1878,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60128
1879,1879,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60160
1880,1880,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60192
1881,1881,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60224
1882,1882,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60256
1883,1883,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60288
1884,1884,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60320
1885,1885,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60352
1886,1886,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60384
1887,1887,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60416
1888,1888,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60448
1889,1889,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60480
1890,1890,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60512
1891,1891,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60544
1892,1892,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60576
1893,1893,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60608
1894,1894,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60640
1895,1895,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60672
1896,1896,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60704
1897,1897,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60736
1898,1898,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60768
1899,1899,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60800
1900,1900,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60832
1901,1901,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60864
1902,1902,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60896
1903,1903,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,60928
