,#gen,xbest,f(xbest),eval
1721,1721,[-9.43889648e-156 -8.88201671e-157],8.988166895349e-311,55104
1722,1722,[-9.43889648e-156 -8.88201671e-157],8.988166895349e-311,55136
1723,1723,[6.17243157e-157 1.79617028e-156],3.60721680694e-312,55168
1724,1724,[6.17243157e-157 1.79617028e-156],3.60721680694e-312,55200
1725,1725,[6.17243157e-157 1.79617028e-156],3.60721680694e-312,55232
1726,1726,[6.17243157e-157 1.79617028e-156],3.60721680694e-312,55264
1727,1727,[9.80649899e-157 5.57583632e-157],1.27257372998e-312,55296
1728,1728,[9.80649899e-157 5.57583632e-157],1.27257372998e-312,55328
1729,1729,[-3.94645012e-157 -5.24381758e-157],4.3072091353e-313,55360
1730,1730,[-3.94645012e-157 -5.24381758e-157],4.3072091353e-313,55392
1731,1731,[-3.94645012e-157 -5.24381758e-157],4.3072091353e-313,55424
1732,1732,[-3.94645012e-157 -5.24381758e-157],4.3072091353e-313,55456
1733,1733,[ 3.03266436e-157 -3.90708312e-157],2.44623515786e-313,55488
1734,1734,[ 3.03266436e-157 -3.90708312e-157],2.44623515786e-313,55520
1735,1735,[-3.41554979e-158  1.37646204e-157],2.0113075445e-314,55552
1736,1736,[-3.41554979e-158  1.37646204e-157],2.0113075445e-314,55584
1737,1737,[-3.41554979e-158  1.37646204e-157],2.0113075445e-314,55616
1738,1738,[-3.41554979e-158  1.37646204e-157],2.0113075445e-314,55648
1739,1739,[-1.06167421e-157 -1.08996850e-158],1.139032432e-314,55680
1740,1740,[-1.06167421e-157 -1.08996850e-158],1.139032432e-314,55712
1741,1741,[-1.06167421e-157 -1.08996850e-158],1.139032432e-314,55744
1742,1742,[-1.06167421e-157 -1.08996850e-158],1.139032432e-314,55776
1743,1743,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,55808
1744,1744,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,55840
1745,1745,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,55872
1746,1746,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,55904
1747,1747,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,55936
1748,1748,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,55968
1749,1749,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,56000
1750,1750,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,56032
1751,1751,[-6.08947243e-159 -1.32605224e-158],2.1292313e-316,56064
1752,1752,[-9.59127034e-159 -3.53161512e-159],1.04464776e-316,56096
1753,1753,[-9.59127034e-159 -3.53161512e-159],1.04464776e-316,56128
1754,1754,[-7.55841729e-160  3.34338262e-159],1.1749504e-317,56160
1755,1755,[-7.55841729e-160  3.34338262e-159],1.1749504e-317,56192
1756,1756,[-7.55841729e-160  3.34338262e-159],1.1749504e-317,56224
1757,1757,[-7.55841729e-160  3.34338262e-159],1.1749504e-317,56256
1758,1758,[-7.55841729e-160  3.34338262e-159],1.1749504e-317,56288
1759,1759,[-2.74367830e-159  1.97384167e-159],1.142382e-317,56320
1760,1760,[-2.74367830e-159  1.97384167e-159],1.142382e-317,56352
1761,1761,[2.51659719e-160 1.54147672e-159],2.439484e-318,56384
1762,1762,[ 9.90569453e-160 -1.04353657e-159],2.0702e-318,56416
1763,1763,[ 9.90569453e-160 -1.04353657e-159],1.206464e-318,56448
1764,1764,[ 9.90569453e-160 -1.04353657e-159],1.206464e-318,56480
1765,1765,[ 9.90569453e-160 -1.04353657e-159],1.206464e-318,56512
1766,1766,[ 9.90569453e-160 -1.04353657e-159],1.206464e-318,56544
1767,1767,[ 9.67905398e-161 -4.53056372e-160],2.14627e-319,56576
1768,1768,[ 9.67905398e-161 -4.53056372e-160],2.14627e-319,56608
1769,1769,[ 9.67905398e-161 -4.53056372e-160],2.14627e-319,56640
1770,1770,[ 9.67905398e-161 -4.53056372e-160],2.14627e-319,56672
1771,1771,[-3.37214387e-160 -1.14075653e-160],1.2673e-319,56704
1772,1772,[-1.63549756e-160  2.19738598e-160],7.5034e-320,56736
1773,1773,[-5.68890617e-161  4.40182380e-161],5.173e-321,56768
1774,1774,[-5.68890617e-161  4.40182380e-161],5.173e-321,56800
1775,1775,[-5.68890617e-161  4.40182380e-161],5.173e-321,56832
1776,1776,[-5.68890617e-161  4.40182380e-161],5.173e-321,56864
1777,1777,[-5.68890617e-161  4.40182380e-161],5.173e-321,56896
1778,1778,[-5.68890617e-161  4.40182380e-161],5.173e-321,56928
1779,1779,[-5.68890617e-161  4.40182380e-161],5.173e-321,56960
1780,1780,[-1.85189178e-161  5.19320306e-161],3.04e-321,56992
1781,1781,[ 2.95203078e-161 -1.01522844e-162],8.7e-322,57024
1782,1782,[ 2.95203078e-161 -1.01522844e-162],8.7e-322,57056
1783,1783,[ 2.95203078e-161 -1.01522844e-162],8.7e-322,57088
1784,1784,[ 2.95203078e-161 -1.01522844e-162],8.7e-322,57120
1785,1785,[-2.73359071e-161 -4.73265686e-162],7.7e-322,57152
1786,1786,[-2.73359071e-161 -4.73265686e-162],7.7e-322,57184
1787,1787,[1.69941056e-161 5.70693260e-162],3.2e-322,57216
1788,1788,[1.69941056e-161 5.70693260e-162],3.2e-322,57248
1789,1789,[-1.32972542e-161  5.70693260e-162],2.1e-322,57280
1790,1790,[ 6.73263234e-162 -1.19915632e-161],1.9e-322,57312
1791,1791,[-7.72174203e-162  9.24143837e-163],6e-323,57344
1792,1792,[-7.72174203e-162  9.24143837e-163],6e-323,57376
1793,1793,[6.93685409e-162 2.08780709e-162],5.4e-323,57408
1794,1794,[2.46267403e-162 8.55100367e-163],5e-324,57440
1795,1795,[2.46267403e-162 8.55100367e-163],5e-324,57472
1796,1796,[2.46267403e-162 8.55100367e-163],5e-324,57504
1797,1797,[2.46267403e-162 8.55100367e-163],5e-324,57536
1798,1798,[2.46267403e-162 8.55100367e-163],5e-324,57568
1799,1799,[2.46267403e-162 8.55100367e-163],5e-324,57600
1800,1800,[2.46267403e-162 8.55100367e-163],5e-324,57632
1801,1801,[2.46267403e-162 8.55100367e-163],5e-324,57664
1802,1802,[-2.25413118e-163 -1.10373517e-162],0.0,57696
1803,1803,[-2.25413118e-163 -1.10373517e-162],0.0,57728
1804,1804,[-2.25413118e-163 -1.10373517e-162],0.0,57760
1805,1805,[-2.25413118e-163 -1.10373517e-162],0.0,57792
1806,1806,[-2.25413118e-163 -1.10373517e-162],0.0,57824
1807,1807,[-2.25413118e-163 -1.10373517e-162],0.0,57856
1808,1808,[-2.25413118e-163 -1.10373517e-162],0.0,57888
1809,1809,[-2.25413118e-163 -1.10373517e-162],0.0,57920
1810,1810,[-2.25413118e-163 -1.10373517e-162],0.0,57952
1811,1811,[-2.25413118e-163 -1.10373517e-162],0.0,57984
1812,1812,[-2.25413118e-163 -1.10373517e-162],0.0,58016
1813,1813,[-2.25413118e-163 -1.10373517e-162],0.0,58048
1814,1814,[-2.25413118e-163 -1.10373517e-162],0.0,58080
1815,1815,[-2.25413118e-163 -1.10373517e-162],0.0,58112
1816,1816,[-2.25413118e-163 -1.10373517e-162],0.0,58144
1817,1817,[-2.25413118e-163 -1.10373517e-162],0.0,58176
1818,1818,[-2.25413118e-163 -1.10373517e-162],0.0,58208
1819,1819,[-2.25413118e-163 -1.10373517e-162],0.0,58240
1820,1820,[-2.25413118e-163 -1.10373517e-162],0.0,58272
1821,1821,[-2.25413118e-163 -1.10373517e-162],0.0,58304
1822,1822,[-2.25413118e-163 -1.10373517e-162],0.0,58336
1823,1823,[-2.25413118e-163 -1.10373517e-162],0.0,58368
1824,1824,[-2.25413118e-163 -1.10373517e-162],0.0,58400
1825,1825,[-2.25413118e-163 -1.10373517e-162],0.0,58432
1826,1826,[-2.25413118e-163 -1.10373517e-162],0.0,58464
1827,1827,[-2.25413118e-163 -1.10373517e-162],0.0,58496
1828,1828,[-2.25413118e-163 -1.10373517e-162],0.0,58528
1829,1829,[-2.25413118e-163 -1.10373517e-162],0.0,58560
1830,1830,[-2.25413118e-163 -1.10373517e-162],0.0,58592
1831,1831,[-2.25413118e-163 -1.10373517e-162],0.0,58624
1832,1832,[-2.25413118e-163 -1.10373517e-162],0.0,58656
1833,1833,[-2.25413118e-163 -1.10373517e-162],0.0,58688
1834,1834,[-2.25413118e-163 -1.10373517e-162],0.0,58720
1835,1835,[-2.25413118e-163 -1.10373517e-162],0.0,58752
1836,1836,[-2.25413118e-163 -1.10373517e-162],0.0,58784
1837,1837,[-2.25413118e-163 -1.10373517e-162],0.0,58816
1838,1838,[-2.25413118e-163 -1.10373517e-162],0.0,58848
1839,1839,[-2.25413118e-163 -1.10373517e-162],0.0,58880
1840,1840,[-2.25413118e-163 -1.10373517e-162],0.0,58912
1841,1841,[-2.25413118e-163 -1.10373517e-162],0.0,58944
1842,1842,[-2.25413118e-163 -1.10373517e-162],0.0,58976
1843,1843,[-2.25413118e-163 -1.10373517e-162],0.0,59008
1844,1844,[-2.25413118e-163 -1.10373517e-162],0.0,59040
1845,1845,[-2.25413118e-163 -1.10373517e-162],0.0,59072
1846,1846,[-2.25413118e-163 -1.10373517e-162],0.0,59104
1847,1847,[-2.25413118e-163 -1.10373517e-162],0.0,59136
1848,1848,[-2.25413118e-163 -1.10373517e-162],0.0,59168
1849,1849,[-2.25413118e-163 -1.10373517e-162],0.0,59200
1850,1850,[-2.25413118e-163 -1.10373517e-162],0.0,59232
1851,1851,[-2.25413118e-163 -1.10373517e-162],0.0,59264
1852,1852,[-2.25413118e-163 -1.10373517e-162],0.0,59296
1853,1853,[-2.25413118e-163 -1.10373517e-162],0.0,59328
1854,1854,[-2.25413118e-163 -1.10373517e-162],0.0,59360
1855,1855,[-2.25413118e-163 -1.10373517e-162],0.0,59392
1856,1856,[-2.25413118e-163 -1.10373517e-162],0.0,59424
1857,1857,[-2.25413118e-163 -1.10373517e-162],0.0,59456
1858,1858,[-2.25413118e-163 -1.10373517e-162],0.0,59488
1859,1859,[-2.25413118e-163 -1.10373517e-162],0.0,59520
1860,1860,[-2.25413118e-163 -1.10373517e-162],0.0,59552
1861,1861,[-2.25413118e-163 -1.10373517e-162],0.0,59584
1862,1862,[-2.25413118e-163 -1.10373517e-162],0.0,59616
1863,1863,[-2.25413118e-163 -1.10373517e-162],0.0,59648
1864,1864,[-2.25413118e-163 -1.10373517e-162],0.0,59680
1865,1865,[-2.25413118e-163 -1.10373517e-162],0.0,59712
1866,1866,[-2.25413118e-163 -1.10373517e-162],0.0,59744
1867,1867,[-2.25413118e-163 -1.10373517e-162],0.0,59776
1868,1868,[-2.25413118e-163 -1.10373517e-162],0.0,59808
1869,1869,[-2.25413118e-163 -1.10373517e-162],0.0,59840
1870,1870,[-2.25413118e-163 -1.10373517e-162],0.0,59872
1871,1871,[-2.25413118e-163 -1.10373517e-162],0.0,59904
1872,1872,[-2.25413118e-163 -1.10373517e-162],0.0,59936
1873,1873,[-2.25413118e-163 -1.10373517e-162],0.0,59968
1874,1874,[-2.25413118e-163 -1.10373517e-162],0.0,60000
1875,1875,[-2.25413118e-163 -1.10373517e-162],0.0,60032
1876,1876,[-2.25413118e-163 -1.10373517e-162],0.0,60064
1877,1877,[-2.25413118e-163 -1.10373517e-162],0.0,60096
1878,1878,[-2.25413118e-163 -1.10373517e-162],0.0,60128
1879,1879,[-2.25413118e-163 -1.10373517e-162],0.0,60160
1880,1880,[-2.25413118e-163 -1.10373517e-162],0.0,60192
1881,1881,[-2.25413118e-163 -1.10373517e-162],0.0,60224
1882,1882,[-2.25413118e-163 -1.10373517e-162],0.0,60256
1883,1883,[-2.25413118e-163 -1.10373517e-162],0.0,60288
1884,1884,[-2.25413118e-163 -1.10373517e-162],0.0,60320
1885,1885,[-2.25413118e-163 -1.10373517e-162],0.0,60352
1886,1886,[-2.25413118e-163 -1.10373517e-162],0.0,60384
1887,1887,[-2.25413118e-163 -1.10373517e-162],0.0,60416
1888,1888,[-2.25413118e-163 -1.10373517e-162],0.0,60448
1889,1889,[-2.25413118e-163 -1.10373517e-162],0.0,60480
1890,1890,[-2.25413118e-163 -1.10373517e-162],0.0,60512
1891,1891,[-2.25413118e-163 -1.10373517e-162],0.0,60544
1892,1892,[-2.25413118e-163 -1.10373517e-162],0.0,60576
1893,1893,[-2.25413118e-163 -1.10373517e-162],0.0,60608
1894,1894,[-2.25413118e-163 -1.10373517e-162],0.0,60640
1895,1895,[-2.25413118e-163 -1.10373517e-162],0.0,60672
1896,1896,[-2.25413118e-163 -1.10373517e-162],0.0,60704
1897,1897,[-2.25413118e-163 -1.10373517e-162],0.0,60736
1898,1898,[-2.25413118e-163 -1.10373517e-162],0.0,60768
1899,1899,[-2.25413118e-163 -1.10373517e-162],0.0,60800
1900,1900,[-2.25413118e-163 -1.10373517e-162],0.0,60832
1901,1901,[-2.25413118e-163 -1.10373517e-162],0.0,60864
1902,1902,[-2.25413118e-163 -1.10373517e-162],0.0,60896
1903,1903,[-2.25413118e-163 -1.10373517e-162],0.0,60928
1904,1904,[-2.25413118e-163 -1.10373517e-162],0.0,60960
1905,1905,[-2.25413118e-163 -1.10373517e-162],0.0,60992
1906,1906,[-2.25413118e-163 -1.10373517e-162],0.0,61024
1907,1907,[-2.25413118e-163 -1.10373517e-162],0.0,61056
1908,1908,[-2.25413118e-163 -1.10373517e-162],0.0,61088
1909,1909,[-2.25413118e-163 -1.10373517e-162],0.0,61120
1910,1910,[-2.25413118e-163 -1.10373517e-162],0.0,61152
1911,1911,[-2.25413118e-163 -1.10373517e-162],0.0,61184
1912,1912,[-2.25413118e-163 -1.10373517e-162],0.0,61216
1913,1913,[-2.25413118e-163 -1.10373517e-162],0.0,61248
1914,1914,[-2.25413118e-163 -1.10373517e-162],0.0,61280
1915,1915,[-2.25413118e-163 -1.10373517e-162],0.0,61312
1916,1916,[-2.25413118e-163 -1.10373517e-162],0.0,61344
1917,1917,[-2.25413118e-163 -1.10373517e-162],0.0,61376
1918,1918,[-2.25413118e-163 -1.10373517e-162],0.0,61408
1919,1919,[-2.25413118e-163 -1.10373517e-162],0.0,61440
1920,1920,[-2.25413118e-163 -1.10373517e-162],0.0,61472
1921,1921,[-2.25413118e-163 -1.10373517e-162],0.0,61504
1922,1922,[-2.25413118e-163 -1.10373517e-162],0.0,61536
1923,1923,[-2.25413118e-163 -1.10373517e-162],0.0,61568
1924,1924,[-2.25413118e-163 -1.10373517e-162],0.0,61600
1925,1925,[-2.25413118e-163 -1.10373517e-162],0.0,61632
1926,1926,[-2.25413118e-163 -1.10373517e-162],0.0,61664
1927,1927,[-2.25413118e-163 -1.10373517e-162],0.0,61696
1928,1928,[-2.25413118e-163 -1.10373517e-162],0.0,61728
1929,1929,[-2.25413118e-163 -1.10373517e-162],0.0,61760
1930,1930,[-2.25413118e-163 -1.10373517e-162],0.0,61792
1931,1931,[-2.25413118e-163 -1.10373517e-162],0.0,61824
1932,1932,[-2.25413118e-163 -1.10373517e-162],0.0,61856
1933,1933,[-2.25413118e-163 -1.10373517e-162],0.0,61888
1934,1934,[-2.25413118e-163 -1.10373517e-162],0.0,61920
1935,1935,[-2.25413118e-163 -1.10373517e-162],0.0,61952
1936,1936,[-2.25413118e-163 -1.10373517e-162],0.0,61984
1937,1937,[-2.25413118e-163 -1.10373517e-162],0.0,62016
1938,1938,[-2.25413118e-163 -1.10373517e-162],0.0,62048
1939,1939,[-2.25413118e-163 -1.10373517e-162],0.0,62080
1940,1940,[-2.25413118e-163 -1.10373517e-162],0.0,62112
1941,1941,[-2.25413118e-163 -1.10373517e-162],0.0,62144
1942,1942,[-2.25413118e-163 -1.10373517e-162],0.0,62176
1943,1943,[-2.25413118e-163 -1.10373517e-162],0.0,62208
1944,1944,[-2.25413118e-163 -1.10373517e-162],0.0,62240
1945,1945,[-2.25413118e-163 -1.10373517e-162],0.0,62272
1946,1946,[-2.25413118e-163 -1.10373517e-162],0.0,62304
1947,1947,[-2.25413118e-163 -1.10373517e-162],0.0,62336
1948,1948,[-2.25413118e-163 -1.10373517e-162],0.0,62368
1949,1949,[-2.25413118e-163 -1.10373517e-162],0.0,62400
1950,1950,[-2.25413118e-163 -1.10373517e-162],0.0,62432
1951,1951,[-2.25413118e-163 -1.10373517e-162],0.0,62464
1952,1952,[-2.25413118e-163 -1.10373517e-162],0.0,62496
1953,1953,[-2.25413118e-163 -1.10373517e-162],0.0,62528
1954,1954,[-2.25413118e-163 -1.10373517e-162],0.0,62560
1955,1955,[-2.25413118e-163 -1.10373517e-162],0.0,62592
1956,1956,[-2.25413118e-163 -1.10373517e-162],0.0,62624
1957,1957,[-2.25413118e-163 -1.10373517e-162],0.0,62656
1958,1958,[-2.25413118e-163 -1.10373517e-162],0.0,62688
1959,1959,[-2.25413118e-163 -1.10373517e-162],0.0,62720
1960,1960,[-2.25413118e-163 -1.10373517e-162],0.0,62752
1961,1961,[-2.25413118e-163 -1.10373517e-162],0.0,62784
1962,1962,[-2.25413118e-163 -1.10373517e-162],0.0,62816
1963,1963,[-2.25413118e-163 -1.10373517e-162],0.0,62848
1964,1964,[-2.25413118e-163 -1.10373517e-162],0.0,62880
1965,1965,[-2.25413118e-163 -1.10373517e-162],0.0,62912
1966,1966,[-2.25413118e-163 -1.10373517e-162],0.0,62944
1967,1967,[-2.25413118e-163 -1.10373517e-162],0.0,62976
1968,1968,[-2.25413118e-163 -1.10373517e-162],0.0,63008
1969,1969,[-2.25413118e-163 -1.10373517e-162],0.0,63040
1970,1970,[-2.25413118e-163 -1.10373517e-162],0.0,63072
1971,1971,[-2.25413118e-163 -1.10373517e-162],0.0,63104
1972,1972,[-2.25413118e-163 -1.10373517e-162],0.0,63136
1973,1973,[-2.25413118e-163 -1.10373517e-162],0.0,63168
1974,1974,[-2.25413118e-163 -1.10373517e-162],0.0,63200
1975,1975,[-2.25413118e-163 -1.10373517e-162],0.0,63232
1976,1976,[-2.25413118e-163 -1.10373517e-162],0.0,63264
1977,1977,[-2.25413118e-163 -1.10373517e-162],0.0,63296
1978,1978,[-2.25413118e-163 -1.10373517e-162],0.0,63328
1979,1979,[-2.25413118e-163 -1.10373517e-162],0.0,63360
1980,1980,[-2.25413118e-163 -1.10373517e-162],0.0,63392
1981,1981,[-2.25413118e-163 -1.10373517e-162],0.0,63424
1982,1982,[-2.25413118e-163 -1.10373517e-162],0.0,63456
1983,1983,[-2.25413118e-163 -1.10373517e-162],0.0,63488
1984,1984,[-2.25413118e-163 -1.10373517e-162],0.0,63520
1985,1985,[-2.25413118e-163 -1.10373517e-162],0.0,63552
1986,1986,[-2.25413118e-163 -1.10373517e-162],0.0,63584
1987,1987,[-2.25413118e-163 -1.10373517e-162],0.0,63616
1988,1988,[-2.25413118e-163 -1.10373517e-162],0.0,63648
1989,1989,[-2.25413118e-163 -1.10373517e-162],0.0,63680
1990,1990,[-2.25413118e-163 -1.10373517e-162],0.0,63712
1991,1991,[-2.25413118e-163 -1.10373517e-162],0.0,63744
1992,1992,[-2.25413118e-163 -1.10373517e-162],0.0,63776
1993,1993,[-2.25413118e-163 -1.10373517e-162],0.0,63808
1994,1994,[-2.25413118e-163 -1.10373517e-162],0.0,63840
1995,1995,[-2.25413118e-163 -1.10373517e-162],0.0,63872
1996,1996,[-2.25413118e-163 -1.10373517e-162],0.0,63904
1997,1997,[-2.25413118e-163 -1.10373517e-162],0.0,63936
1998,1998,[-2.25413118e-163 -1.10373517e-162],0.0,63968
1999,1999,[-2.25413118e-163 -1.10373517e-162],0.0,64000
2000,2000,[-2.25413118e-163 -1.10373517e-162],0.0,64032
2001,2001,[-2.25413118e-163 -1.10373517e-162],0.0,64064
2002,2002,[-2.25413118e-163 -1.10373517e-162],0.0,64096
2003,2003,[-2.25413118e-163 -1.10373517e-162],0.0,64128
2004,2004,[-2.25413118e-163 -1.10373517e-162],0.0,64160
2005,2005,[-2.25413118e-163 -1.10373517e-162],0.0,64192
2006,2006,[-2.25413118e-163 -1.10373517e-162],0.0,64224
2007,2007,[-2.25413118e-163 -1.10373517e-162],0.0,64256
2008,2008,[-2.25413118e-163 -1.10373517e-162],0.0,64288
2009,2009,[-2.25413118e-163 -1.10373517e-162],0.0,64320
2010,2010,[-2.25413118e-163 -1.10373517e-162],0.0,64352
2011,2011,[-2.25413118e-163 -1.10373517e-162],0.0,64384
2012,2012,[-2.25413118e-163 -1.10373517e-162],0.0,64416
2013,2013,[-2.25413118e-163 -1.10373517e-162],0.0,64448
2014,2014,[-2.25413118e-163 -1.10373517e-162],0.0,64480
2015,2015,[-2.25413118e-163 -1.10373517e-162],0.0,64512
2016,2016,[-2.25413118e-163 -1.10373517e-162],0.0,64544
2017,2017,[-2.25413118e-163 -1.10373517e-162],0.0,64576
2018,2018,[-2.25413118e-163 -1.10373517e-162],0.0,64608
2019,2019,[-2.25413118e-163 -1.10373517e-162],0.0,64640
2020,2020,[-2.25413118e-163 -1.10373517e-162],0.0,64672
2021,2021,[-2.25413118e-163 -1.10373517e-162],0.0,64704
2022,2022,[-2.25413118e-163 -1.10373517e-162],0.0,64736
2023,2023,[-2.25413118e-163 -1.10373517e-162],0.0,64768
2024,2024,[-2.25413118e-163 -1.10373517e-162],0.0,64800
2025,2025,[-2.25413118e-163 -1.10373517e-162],0.0,64832
2026,2026,[-2.25413118e-163 -1.10373517e-162],0.0,64864
2027,2027,[-2.25413118e-163 -1.10373517e-162],0.0,64896
2028,2028,[-2.25413118e-163 -1.10373517e-162],0.0,64928
2029,2029,[-2.25413118e-163 -1.10373517e-162],0.0,64960
2030,2030,[-2.25413118e-163 -1.10373517e-162],0.0,64992
2031,2031,[-2.25413118e-163 -1.10373517e-162],0.0,65024
2032,2032,[-2.25413118e-163 -1.10373517e-162],0.0,65056
2033,2033,[-2.25413118e-163 -1.10373517e-162],0.0,65088
2034,2034,[-2.25413118e-163 -1.10373517e-162],0.0,65120
2035,2035,[-2.25413118e-163 -1.10373517e-162],0.0,65152
2036,2036,[-2.25413118e-163 -1.10373517e-162],0.0,65184
2037,2037,[-2.25413118e-163 -1.10373517e-162],0.0,65216
2038,2038,[-2.25413118e-163 -1.10373517e-162],0.0,65248
2039,2039,[-2.25413118e-163 -1.10373517e-162],0.0,65280
2040,2040,[-2.25413118e-163 -1.10373517e-162],0.0,65312
2041,2041,[-2.25413118e-163 -1.10373517e-162],0.0,65344
2042,2042,[-2.25413118e-163 -1.10373517e-162],0.0,65376
2043,2043,[-2.25413118e-163 -1.10373517e-162],0.0,65408
2044,2044,[-2.25413118e-163 -1.10373517e-162],0.0,65440
2045,2045,[-2.25413118e-163 -1.10373517e-162],0.0,65472
2046,2046,[-2.25413118e-163 -1.10373517e-162],0.0,65504
2047,2047,[-2.25413118e-163 -1.10373517e-162],0.0,65536
2048,2048,[-2.25413118e-163 -1.10373517e-162],0.0,65568
2049,2049,[-2.25413118e-163 -1.10373517e-162],0.0,65600
2050,2050,[-2.25413118e-163 -1.10373517e-162],0.0,65632
2051,2051,[-2.25413118e-163 -1.10373517e-162],0.0,65664
2052,2052,[-2.25413118e-163 -1.10373517e-162],0.0,65696
2053,2053,[-2.25413118e-163 -1.10373517e-162],0.0,65728
2054,2054,[-2.25413118e-163 -1.10373517e-162],0.0,65760
2055,2055,[-2.25413118e-163 -1.10373517e-162],0.0,65792
2056,2056,[-2.25413118e-163 -1.10373517e-162],0.0,65824
2057,2057,[-2.25413118e-163 -1.10373517e-162],0.0,65856
