,#gen,xbest,f(xbest),eval
1685,1685,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53952
1686,1686,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53984
1687,1687,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,54016
1688,1688,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,54048
1689,1689,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54080
1690,1690,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54112
1691,1691,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54144
1692,1692,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54176
1693,1693,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54208
1694,1694,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54240
1695,1695,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54272
1696,1696,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54304
1697,1697,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54336
1698,1698,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54368
1699,1699,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54400
1700,1700,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54432
1701,1701,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54464
1702,1702,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54496
1703,1703,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54528
1704,1704,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54560
1705,1705,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54592
1706,1706,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54624
1707,1707,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54656
1708,1708,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54688
1709,1709,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54720
1710,1710,"[ 3.85811806e-02  3.77122349e-02  3.45451199e-02 -1.43514522e-02
  3.39915193e-02 -3.67095558e-02 -3.13415802e-02 -5.14955466e-05
  2.81381506e-02 -1.21949800e-02]",0.009195118829426786,54752
1711,1711,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,54784
1712,1712,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,54816
1713,1713,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,54848
1714,1714,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,54880
1715,1715,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,54912
1716,1716,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,54944
1717,1717,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,54976
1718,1718,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55008
1719,1719,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55040
1720,1720,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55072
1721,1721,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55104
1722,1722,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55136
1723,1723,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55168
1724,1724,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55200
1725,1725,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55232
1726,1726,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55264
1727,1727,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55296
1728,1728,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55328
1729,1729,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55360
1730,1730,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55392
1731,1731,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55424
1732,1732,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55456
1733,1733,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55488
1734,1734,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55520
1735,1735,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55552
1736,1736,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55584
1737,1737,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55616
1738,1738,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55648
1739,1739,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55680
1740,1740,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55712
1741,1741,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55744
1742,1742,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55776
1743,1743,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55808
1744,1744,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55840
1745,1745,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55872
1746,1746,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55904
1747,1747,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55936
1748,1748,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,55968
1749,1749,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56000
1750,1750,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56032
1751,1751,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56064
1752,1752,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56096
1753,1753,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56128
1754,1754,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56160
1755,1755,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56192
1756,1756,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56224
1757,1757,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56256
1758,1758,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56288
1759,1759,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56320
1760,1760,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56352
1761,1761,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56384
1762,1762,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56416
1763,1763,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56448
1764,1764,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56480
1765,1765,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56512
1766,1766,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56544
1767,1767,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56576
1768,1768,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56608
1769,1769,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56640
1770,1770,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56672
1771,1771,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56704
1772,1772,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56736
1773,1773,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56768
1774,1774,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56800
1775,1775,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56832
1776,1776,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56864
1777,1777,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56896
1778,1778,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56928
1779,1779,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56960
1780,1780,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,56992
1781,1781,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.0044173733632586285,57024
1782,1782,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57056
1783,1783,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57088
1784,1784,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57120
1785,1785,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57152
1786,1786,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57184
1787,1787,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57216
1788,1788,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57248
1789,1789,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57280
1790,1790,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57312
1791,1791,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57344
1792,1792,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57376
1793,1793,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57408
1794,1794,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57440
1795,1795,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57472
1796,1796,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57504
1797,1797,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57536
1798,1798,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57568
1799,1799,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57600
1800,1800,"[ 0.02118267 -0.00168261 -0.03396426  0.0034307   0.04015013  0.0087794
 -0.02690127  0.00846656 -0.01463707  0.00758835]",0.004190085475356987,57632
