,#gen,xbest,f(xbest),eval
1942,1942,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62176
1943,1943,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62208
1944,1944,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62240
1945,1945,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62272
1946,1946,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62304
1947,1947,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62336
1948,1948,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62368
1949,1949,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62400
1950,1950,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62432
1951,1951,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62464
1952,1952,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62496
1953,1953,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62528
1954,1954,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62560
1955,1955,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62592
1956,1956,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62624
1957,1957,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62656
1958,1958,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62688
1959,1959,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62720
1960,1960,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62752
1961,1961,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62784
1962,1962,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62816
1963,1963,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62848
1964,1964,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62880
1965,1965,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62912
1966,1966,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62944
1967,1967,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,62976
1968,1968,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63008
1969,1969,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63040
1970,1970,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63072
1971,1971,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63104
1972,1972,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63136
1973,1973,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63168
1974,1974,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63200
1975,1975,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63232
1976,1976,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63264
1977,1977,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63296
1978,1978,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63328
1979,1979,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63360
1980,1980,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63392
1981,1981,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63424
1982,1982,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63456
1983,1983,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63488
1984,1984,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63520
1985,1985,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63552
1986,1986,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63584
1987,1987,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63616
1988,1988,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63648
1989,1989,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63680
1990,1990,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63712
1991,1991,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63744
1992,1992,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63776
1993,1993,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63808
1994,1994,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63840
1995,1995,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63872
1996,1996,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63904
1997,1997,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63936
1998,1998,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,63968
1999,1999,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64000
2000,2000,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64032
2001,2001,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64064
2002,2002,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64096
2003,2003,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64128
2004,2004,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64160
2005,2005,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64192
2006,2006,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64224
2007,2007,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64256
2008,2008,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64288
2009,2009,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64320
2010,2010,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64352
2011,2011,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64384
2012,2012,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64416
2013,2013,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64448
2014,2014,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64480
2015,2015,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64512
2016,2016,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64544
2017,2017,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64576
2018,2018,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64608
2019,2019,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64640
2020,2020,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64672
2021,2021,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64704
2022,2022,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64736
2023,2023,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64768
2024,2024,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64800
2025,2025,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64832
2026,2026,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64864
2027,2027,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64896
2028,2028,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64928
2029,2029,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64960
2030,2030,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,64992
2031,2031,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65024
2032,2032,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65056
2033,2033,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65088
2034,2034,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65120
2035,2035,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65152
2036,2036,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65184
2037,2037,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65216
2038,2038,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65248
2039,2039,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65280
2040,2040,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65312
2041,2041,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65344
2042,2042,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65376
2043,2043,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65408
2044,2044,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65440
2045,2045,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65472
2046,2046,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65504
2047,2047,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65536
2048,2048,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65568
2049,2049,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,65600
