,#gen,xbest,f(xbest),eval
926,926,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59328
927,927,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59392
928,928,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59456
929,929,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59520
930,930,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59584
931,931,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59648
932,932,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59712
933,933,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59776
934,934,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59840
935,935,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59904
936,936,"[ 3.95370373e-09  2.60555002e-09 -1.77268248e-09 -2.88323356e-09
 -1.35804249e-09  7.74948677e-10  1.96865555e-10  6.56402155e-10
  5.62933239e-09  1.72233032e-09]",7.144635260386421e-17,59968
937,937,"[-2.15126030e-09  3.40092979e-10 -1.57268025e-09 -4.32851419e-09
 -2.13996907e-09  4.61793125e-10 -3.23973137e-09  1.11261521e-09
  4.03079917e-09  2.85599891e-09]",6.688350663258023e-17,60032
938,938,"[-2.15126030e-09  3.40092979e-10 -1.57268025e-09 -4.32851419e-09
 -2.13996907e-09  4.61793125e-10 -3.23973137e-09  1.11261521e-09
  4.03079917e-09  2.85599891e-09]",6.688350663258023e-17,60096
939,939,"[-2.15126030e-09  3.40092979e-10 -1.57268025e-09 -4.32851419e-09
 -2.13996907e-09  4.61793125e-10 -3.23973137e-09  1.11261521e-09
  4.03079917e-09  2.85599891e-09]",6.688350663258023e-17,60160
940,940,"[ 1.37558330e-09 -9.01197026e-10  2.24703979e-09 -4.22407660e-09
 -9.08378268e-10 -3.92337046e-10 -3.69506450e-09 -3.43349408e-09
 -1.86026926e-09 -2.81690010e-09]",6.341338705764218e-17,60224
941,941,"[ 1.37558330e-09 -9.01197026e-10  2.24703979e-09 -4.22407660e-09
 -9.08378268e-10 -3.92337046e-10 -3.69506450e-09 -3.43349408e-09
 -1.86026926e-09 -2.81690010e-09]",6.341338705764218e-17,60288
942,942,"[ 1.37558330e-09 -9.01197026e-10  2.24703979e-09 -4.22407660e-09
 -9.08378268e-10 -3.92337046e-10 -3.69506450e-09 -3.43349408e-09
 -1.86026926e-09 -2.81690010e-09]",6.341338705764218e-17,60352
943,943,"[ 1.37558330e-09 -9.01197026e-10  2.24703979e-09 -4.22407660e-09
 -9.08378268e-10 -3.92337046e-10 -3.69506450e-09 -3.43349408e-09
 -1.86026926e-09 -2.81690010e-09]",6.341338705764218e-17,60416
944,944,"[ 1.37558330e-09 -9.01197026e-10  2.24703979e-09 -4.22407660e-09
 -9.08378268e-10 -3.92337046e-10 -3.69506450e-09 -3.43349408e-09
 -1.86026926e-09 -2.81690010e-09]",6.341338705764218e-17,60480
945,945,"[-3.68412423e-09  1.20853118e-09 -3.00472742e-09  1.16205681e-09
  1.36838792e-09 -7.70987360e-10 -2.60066182e-09  8.51401140e-10
 -1.14635015e-09 -4.29895646e-09]",5.5162459972864424e-17,60544
946,946,"[ 2.17531083e-09 -6.17809274e-10  2.48978330e-10 -1.14723606e-11
  2.98947338e-09 -2.02057329e-09  2.96946641e-09  3.51144323e-09
 -6.54603011e-10  2.66439899e-09]",4.6870946196611657e-17,60608
947,947,"[ 2.17531083e-09 -6.17809274e-10  2.48978330e-10 -1.14723606e-11
  2.98947338e-09 -2.02057329e-09  2.96946641e-09  3.51144323e-09
 -6.54603011e-10  2.66439899e-09]",4.6870946196611657e-17,60672
948,948,"[ 2.17531083e-09 -6.17809274e-10  2.48978330e-10 -1.14723606e-11
  2.98947338e-09 -2.02057329e-09  2.96946641e-09  3.51144323e-09
 -6.54603011e-10  2.66439899e-09]",4.6870946196611657e-17,60736
949,949,"[-1.68579134e-09  1.50641850e-10  1.08599354e-09  2.99260314e-09
 -4.06919296e-10 -2.50692570e-10 -4.26845590e-09  1.95622695e-09
  2.94760209e-10  1.25100569e-09]",3.69265095287068e-17,60800
950,950,"[-7.93001899e-10 -1.74449967e-09  1.23024853e-09 -1.43421719e-09
 -1.67534125e-09  2.37730348e-09  3.94874658e-09  1.60414186e-09
  8.80363807e-10  6.41880257e-10]",3.505388300486795e-17,60864
951,951,"[ 1.69263371e-09  1.76338368e-09  5.20743727e-10 -1.21341951e-09
  2.67637847e-09  2.50893723e-09  2.15641069e-09  2.14317797e-09
  1.82062071e-09  1.04630104e-09]",3.4828584072751056e-17,60928
952,952,"[ 1.69263371e-09  1.76338368e-09  5.20743727e-10 -1.21341951e-09
  2.67637847e-09  2.50893723e-09  2.15641069e-09  2.14317797e-09
  1.82062071e-09  1.04630104e-09]",3.4828584072751056e-17,60992
953,953,"[ 1.69263371e-09  1.76338368e-09  5.20743727e-10 -1.21341951e-09
  2.67637847e-09  2.50893723e-09  2.15641069e-09  2.14317797e-09
  1.82062071e-09  1.04630104e-09]",3.4828584072751056e-17,61056
954,954,"[ 1.69263371e-09  1.76338368e-09  5.20743727e-10 -1.21341951e-09
  2.67637847e-09  2.50893723e-09  2.15641069e-09  2.14317797e-09
  1.82062071e-09  1.04630104e-09]",3.4828584072751056e-17,61120
955,955,"[ 1.69263371e-09  1.76338368e-09  5.20743727e-10 -1.21341951e-09
  2.67637847e-09  2.50893723e-09  2.15641069e-09  2.14317797e-09
  1.82062071e-09  1.04630104e-09]",3.4828584072751056e-17,61184
956,956,"[ 1.69263371e-09  1.76338368e-09  5.20743727e-10 -1.21341951e-09
  2.67637847e-09  2.50893723e-09  2.15641069e-09  2.14317797e-09
  1.82062071e-09  1.04630104e-09]",3.4828584072751056e-17,61248
957,957,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61312
958,958,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61376
959,959,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61440
960,960,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61504
961,961,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61568
962,962,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61632
963,963,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61696
964,964,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61760
965,965,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61824
966,966,"[ 1.86119439e-09 -1.57601657e-09  5.58701700e-10  1.32019492e-09
  6.12491958e-10 -1.00490166e-10  7.27715657e-10  1.49822007e-09
 -3.75026223e-10 -2.03224093e-09]",1.54330609483599e-17,61888
967,967,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,61952
968,968,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62016
969,969,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62080
970,970,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62144
971,971,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62208
972,972,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62272
973,973,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62336
974,974,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62400
975,975,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62464
976,976,"[ 1.93344566e-09 -1.68035848e-09  7.52606682e-10 -5.24275728e-10
  6.64233089e-10 -9.77201792e-10  9.74791800e-10 -7.32690051e-10
  5.31863925e-10  1.59589879e-10]",1.0594629468131151e-17,62528
977,977,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,62592
978,978,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,62656
979,979,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,62720
980,980,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,62784
981,981,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,62848
982,982,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,62912
983,983,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,62976
984,984,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63040
985,985,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63104
986,986,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63168
987,987,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63232
988,988,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63296
989,989,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63360
990,990,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63424
991,991,"[-2.57883089e-10  7.14746115e-10 -9.62600103e-10  4.71919673e-10
 -9.74579119e-11 -1.33008143e-10 -1.97692035e-09 -3.16976013e-10
  1.26573893e-09  2.01666084e-10]",7.405314181377681e-18,63488
992,992,"[ 6.87563210e-10 -9.41972925e-10  4.43888176e-10  2.20201097e-10
 -3.72732388e-10  9.82158988e-10  9.01015732e-10  1.36745712e-09
 -4.81344635e-10  9.59125541e-10]",6.542529886278748e-18,63552
993,993,"[ 6.87563210e-10 -9.41972925e-10  4.43888176e-10  2.20201097e-10
 -3.72732388e-10  9.82158988e-10  9.01015732e-10  1.36745712e-09
 -4.81344635e-10  9.59125541e-10]",6.542529886278748e-18,63616
994,994,"[ 6.87563210e-10 -9.41972925e-10  4.43888176e-10  2.20201097e-10
 -3.72732388e-10  9.82158988e-10  9.01015732e-10  1.36745712e-09
 -4.81344635e-10  9.59125541e-10]",6.542529886278748e-18,63680
995,995,"[ 6.87563210e-10 -9.41972925e-10  4.43888176e-10  2.20201097e-10
 -3.72732388e-10  9.82158988e-10  9.01015732e-10  1.36745712e-09
 -4.81344635e-10  9.59125541e-10]",6.542529886278748e-18,63744
996,996,"[ 6.87563210e-10 -9.41972925e-10  4.43888176e-10  2.20201097e-10
 -3.72732388e-10  9.82158988e-10  9.01015732e-10  1.36745712e-09
 -4.81344635e-10  9.59125541e-10]",6.542529886278748e-18,63808
997,997,"[ 6.87563210e-10 -9.41972925e-10  4.43888176e-10  2.20201097e-10
 -3.72732388e-10  9.82158988e-10  9.01015732e-10  1.36745712e-09
 -4.81344635e-10  9.59125541e-10]",6.542529886278748e-18,63872
998,998,"[ 5.21853320e-10 -1.40192087e-10  7.00640331e-10  3.29023270e-10
  4.67761491e-11 -1.37267621e-09  1.45201682e-11 -7.98169264e-10
 -4.22647433e-10  1.06843636e-09]",4.7350379769621645e-18,63936
999,999,"[ 5.21853320e-10 -1.40192087e-10  7.00640331e-10  3.29023270e-10
  4.67761491e-11 -1.37267621e-09  1.45201682e-11 -7.98169264e-10
 -4.22647433e-10  1.06843636e-09]",4.7350379769621645e-18,64000
1000,1000,"[ 5.21853320e-10 -1.40192087e-10  7.00640331e-10  3.29023270e-10
  4.67761491e-11 -1.37267621e-09  1.45201682e-11 -7.98169264e-10
 -4.22647433e-10  1.06843636e-09]",4.7350379769621645e-18,64064
1001,1001,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64128
1002,1002,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64192
1003,1003,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64256
1004,1004,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64320
1005,1005,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64384
1006,1006,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64448
1007,1007,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64512
1008,1008,"[ 3.42172827e-10  6.18431748e-12 -1.30856015e-10  1.12859765e-10
 -2.29383688e-10 -1.06183792e-09 -5.15139805e-10 -5.59748372e-10
 -1.12255759e-09  4.67363085e-10]",3.384348798808816e-18,64576
1009,1009,"[ 4.08869861e-10 -8.69153794e-11  3.84865670e-10 -3.02918199e-10
  4.49499587e-10  3.04205947e-10 -8.90126854e-10  7.07181804e-10
  9.92458441e-10 -4.28228525e-10]",3.1699863492816407e-18,64640
1010,1010,"[ 4.08869861e-10 -8.69153794e-11  3.84865670e-10 -3.02918199e-10
  4.49499587e-10  3.04205947e-10 -8.90126854e-10  7.07181804e-10
  9.92458441e-10 -4.28228525e-10]",3.1699863492816407e-18,64704
1011,1011,"[ 4.08869861e-10 -8.69153794e-11  3.84865670e-10 -3.02918199e-10
  4.49499587e-10  3.04205947e-10 -8.90126854e-10  7.07181804e-10
  9.92458441e-10 -4.28228525e-10]",3.1699863492816407e-18,64768
1012,1012,"[ 4.08869861e-10 -8.69153794e-11  3.84865670e-10 -3.02918199e-10
  4.49499587e-10  3.04205947e-10 -8.90126854e-10  7.07181804e-10
  9.92458441e-10 -4.28228525e-10]",3.1699863492816407e-18,64832
1013,1013,"[ 6.45792609e-10  1.14587383e-10 -9.09249420e-10 -3.95489867e-10
  2.96989766e-10 -3.89391468e-10 -9.65532924e-10  1.31454949e-10
 -1.27531535e-10  5.22892129e-10]",2.8923684412720085e-18,64896
1014,1014,"[ 6.45792609e-10  1.14587383e-10 -9.09249420e-10 -3.95489867e-10
  2.96989766e-10 -3.89391468e-10 -9.65532924e-10  1.31454949e-10
 -1.27531535e-10  5.22892129e-10]",2.8923684412720085e-18,64960
1015,1015,"[-5.32089997e-10 -1.41139974e-10  3.51137980e-11  4.26707119e-10
  7.12767623e-10 -5.47616753e-10 -4.02477566e-10 -7.24641969e-11
 -3.01914960e-10  9.93660422e-10]",2.5400269232418867e-18,65024
1016,1016,"[-5.32089997e-10 -1.41139974e-10  3.51137980e-11  4.26707119e-10
  7.12767623e-10 -5.47616753e-10 -4.02477566e-10 -7.24641969e-11
 -3.01914960e-10  9.93660422e-10]",2.5400269232418867e-18,65088
1017,1017,"[ 9.37843519e-10  2.30574073e-10 -4.26836792e-10  1.93359214e-10
 -8.76161951e-11 -4.01551732e-10 -4.51352553e-10 -7.51715433e-10
 -8.16174804e-11 -2.93634788e-10]",2.1828907129179434e-18,65152
1018,1018,"[ 9.37843519e-10  2.30574073e-10 -4.26836792e-10  1.93359214e-10
 -8.76161951e-11 -4.01551732e-10 -4.51352553e-10 -7.51715433e-10
 -8.16174804e-11 -2.93634788e-10]",2.1828907129179434e-18,65216
1019,1019,"[ 4.07759624e-10 -6.52730739e-10 -1.82728923e-10 -6.26675801e-10
 -3.86084252e-10  1.95180828e-11 -1.59212714e-11  6.98387346e-10
 -2.24559404e-10 -6.25271406e-10]",2.097269379321328e-18,65280
1020,1020,"[ 4.07759624e-10 -6.52730739e-10 -1.82728923e-10 -6.26675801e-10
 -3.86084252e-10  1.95180828e-11 -1.59212714e-11  6.98387346e-10
 -2.24559404e-10 -6.25271406e-10]",2.097269379321328e-18,65344
1021,1021,"[ 7.45149259e-10  2.82077600e-10 -1.21660385e-10 -1.57775309e-10
 -2.71550852e-10 -2.56910187e-10  2.55810073e-10 -1.13021689e-10
  4.84842647e-10  7.81398493e-10]",1.7381208904283182e-18,65408
1022,1022,"[ 7.45149259e-10  2.82077600e-10 -1.21660385e-10 -1.57775309e-10
 -2.71550852e-10 -2.56910187e-10  2.55810073e-10 -1.13021689e-10
  4.84842647e-10  7.81398493e-10]",1.7381208904283182e-18,65472
1023,1023,"[ 7.45149259e-10  2.82077600e-10 -1.21660385e-10 -1.57775309e-10
 -2.71550852e-10 -2.56910187e-10  2.55810073e-10 -1.13021689e-10
  4.84842647e-10  7.81398493e-10]",1.7381208904283182e-18,65536
1024,1024,"[ 7.45149259e-10  2.82077600e-10 -1.21660385e-10 -1.57775309e-10
 -2.71550852e-10 -2.56910187e-10  2.55810073e-10 -1.13021689e-10
  4.84842647e-10  7.81398493e-10]",1.7381208904283182e-18,65600
1025,1025,"[ 6.41099282e-10  1.97819476e-10  5.39659038e-10 -2.87350476e-12
 -3.42040059e-10 -6.66305802e-11  2.20312540e-10  1.96092955e-11
  7.44594484e-10 -4.11718667e-10]",1.6356673512911869e-18,65664
1026,1026,"[ 6.41099282e-10  1.97819476e-10  5.39659038e-10 -2.87350476e-12
 -3.42040059e-10 -6.66305802e-11  2.20312540e-10  1.96092955e-11
  7.44594484e-10 -4.11718667e-10]",1.6356673512911869e-18,65728
1027,1027,"[ 4.81712961e-10 -5.86589407e-11  6.28136601e-10  5.34179955e-10
  1.66222278e-10  5.14699070e-10  4.49194137e-10  2.53543628e-10
  1.72067476e-10  2.44512063e-10]",1.5633901505620072e-18,65792
1028,1028,"[ 4.81712961e-10 -5.86589407e-11  6.28136601e-10  5.34179955e-10
  1.66222278e-10  5.14699070e-10  4.49194137e-10  2.53543628e-10
  1.72067476e-10  2.44512063e-10]",1.5633901505620072e-18,65856
1029,1029,"[ 4.59848949e-10 -6.66174647e-11  2.99229223e-10 -3.80658116e-10
  3.94868771e-10 -5.47616753e-10 -1.10452333e-10 -2.02791293e-10
 -4.01093465e-10 -2.31087385e-10]",1.1737444998624193e-18,65920
1030,1030,"[ 4.59848949e-10 -6.66174647e-11  2.99229223e-10 -3.80658116e-10
  3.94868771e-10 -5.47616753e-10 -1.10452333e-10 -2.02791293e-10
 -4.01093465e-10 -2.31087385e-10]",1.1737444998624193e-18,65984
1031,1031,"[ 4.59848949e-10 -6.66174647e-11  2.99229223e-10 -3.80658116e-10
  3.94868771e-10 -5.47616753e-10 -1.10452333e-10 -2.02791293e-10
 -4.01093465e-10 -2.31087385e-10]",1.1737444998624193e-18,66048
