,#gen,xbest,f(xbest),eval
1746,1746,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,55904
1747,1747,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,55936
1748,1748,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,55968
1749,1749,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,56000
1750,1750,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,56032
1751,1751,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,56064
1752,1752,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,56096
1753,1753,"[-2.32232869e-18 -5.65169967e-18  4.26526251e-18 -4.16883120e-18
 -3.76287798e-18 -6.37580566e-18 -4.01155417e-18 -1.14279972e-17
  1.53712182e-18 -8.72420252e-18]",3.528828254299105e-34,56128
1754,1754,"[ 7.34619222e-18 -1.00666129e-17 -1.73702664e-18  4.63614495e-18
 -7.13210725e-20 -2.44836400e-18 -4.55358463e-18 -4.74860683e-18
 -2.24681847e-18  3.15465380e-18]",2.440983433813712e-34,56160
1755,1755,"[-3.12997397e-19 -1.76449610e-18 -6.48375090e-18 -3.97067534e-18
 -4.17563504e-18 -8.15159216e-18 -6.31334420e-18  2.34772027e-18
  4.62012970e-18 -3.37451075e-18]",2.230041117757778e-34,56192
1756,1756,"[-3.12997397e-19 -1.76449610e-18 -6.48375090e-18 -3.97067534e-18
 -4.17563504e-18 -8.15159216e-18 -6.31334420e-18  2.34772027e-18
  4.62012970e-18 -3.37451075e-18]",2.230041117757778e-34,56224
1757,1757,"[-3.12997397e-19 -1.76449610e-18 -6.48375090e-18 -3.97067534e-18
 -4.17563504e-18 -8.15159216e-18 -6.31334420e-18  2.34772027e-18
  4.62012970e-18 -3.37451075e-18]",2.230041117757778e-34,56256
1758,1758,"[-3.12997397e-19 -1.76449610e-18 -6.48375090e-18 -3.97067534e-18
 -4.17563504e-18 -8.15159216e-18 -6.31334420e-18  2.34772027e-18
  4.62012970e-18 -3.37451075e-18]",2.230041117757778e-34,56288
1759,1759,"[-3.12997397e-19 -1.76449610e-18 -6.48375090e-18 -3.97067534e-18
 -4.17563504e-18 -8.15159216e-18 -6.31334420e-18  2.34772027e-18
  4.62012970e-18 -3.37451075e-18]",2.230041117757778e-34,56320
1760,1760,"[-3.12997397e-19 -1.76449610e-18 -6.48375090e-18 -3.97067534e-18
 -4.17563504e-18 -8.15159216e-18 -6.31334420e-18  2.34772027e-18
  4.62012970e-18 -3.37451075e-18]",2.230041117757778e-34,56352
1761,1761,"[-3.12997397e-19 -1.76449610e-18 -6.48375090e-18 -3.97067534e-18
 -4.17563504e-18 -8.15159216e-18 -6.31334420e-18  2.34772027e-18
  4.62012970e-18 -3.37451075e-18]",2.230041117757778e-34,56384
1762,1762,"[ 4.34052216e-18  1.38476182e-18 -1.73702664e-18  4.63614495e-18
 -7.13210725e-20  7.78963652e-18  3.50854296e-18 -3.43321887e-18
  6.92032365e-18  3.15465380e-18]",1.8789190887825408e-34,56416
1763,1763,"[ 4.34052216e-18  1.38476182e-18 -1.73702664e-18  4.63614495e-18
 -7.13210725e-20  7.78963652e-18  3.50854296e-18 -3.43321887e-18
  6.92032365e-18  3.15465380e-18]",1.8789190887825408e-34,56448
1764,1764,"[ 4.34052216e-18  1.38476182e-18 -1.73702664e-18  4.63614495e-18
 -7.13210725e-20  7.78963652e-18  3.50854296e-18 -3.43321887e-18
  6.92032365e-18  3.15465380e-18]",1.8789190887825408e-34,56480
1765,1765,"[ 4.34052216e-18  1.38476182e-18 -1.73702664e-18  4.63614495e-18
 -7.13210725e-20  7.78963652e-18  3.50854296e-18 -3.43321887e-18
  6.92032365e-18  3.15465380e-18]",1.8789190887825408e-34,56512
1766,1766,"[ 4.34052216e-18  1.38476182e-18 -1.73702664e-18  4.63614495e-18
 -7.13210725e-20  7.78963652e-18  3.50854296e-18 -3.43321887e-18
  6.92032365e-18  3.15465380e-18]",1.8789190887825408e-34,56544
1767,1767,"[ 4.34052216e-18  1.38476182e-18 -1.73702664e-18  4.63614495e-18
 -7.13210725e-20  7.78963652e-18  3.50854296e-18 -3.43321887e-18
  6.92032365e-18  3.15465380e-18]",1.8789190887825408e-34,56576
1768,1768,"[ 1.35936592e-18  1.16855007e-18 -5.99694118e-18 -3.71007902e-18
  1.97223011e-18  1.60636485e-18  1.45518872e-18  6.17353684e-18
 -3.97104612e-18 -9.52477134e-19]",1.16318025747929e-34,56608
1769,1769,"[ 1.35936592e-18  1.16855007e-18 -5.99694118e-18 -3.71007902e-18
  1.97223011e-18  1.60636485e-18  1.45518872e-18  6.17353684e-18
 -3.97104612e-18 -9.52477134e-19]",1.16318025747929e-34,56640
1770,1770,"[ 1.35936592e-18  1.16855007e-18 -5.99694118e-18 -3.71007902e-18
  1.97223011e-18  1.60636485e-18  1.45518872e-18  6.17353684e-18
 -3.97104612e-18 -9.52477134e-19]",1.16318025747929e-34,56672
1771,1771,"[ 1.35936592e-18  1.16855007e-18 -5.99694118e-18 -3.71007902e-18
  1.97223011e-18  1.60636485e-18  1.45518872e-18  6.17353684e-18
 -3.97104612e-18 -9.52477134e-19]",1.16318025747929e-34,56704
1772,1772,"[ 1.35936592e-18  1.16855007e-18 -5.99694118e-18 -3.71007902e-18
  1.97223011e-18  1.60636485e-18  1.45518872e-18  6.17353684e-18
 -3.97104612e-18 -9.52477134e-19]",1.16318025747929e-34,56736
1773,1773,"[ 9.35571371e-19  1.15237835e-19  5.01500582e-18 -3.10215568e-18
 -2.22488553e-18 -4.18870215e-18  1.20224272e-18  1.25129888e-19
 -6.52916257e-18  1.88193629e-18]",1.0579026129044434e-34,56768
1774,1774,"[ 1.50718857e-18 -1.96697492e-18 -3.31381262e-18 -1.47845833e-18
  5.19753890e-18 -5.29934017e-18 -2.81335131e-18  3.65713888e-18
  2.56621709e-18 -3.16620133e-19]",1.0238054639614011e-34,56800
1775,1775,"[ 1.50718857e-18 -1.96697492e-18 -3.31381262e-18 -1.47845833e-18
  5.19753890e-18 -5.29934017e-18 -2.81335131e-18  3.65713888e-18
  2.56621709e-18 -3.16620133e-19]",1.0238054639614011e-34,56832
1776,1776,"[ 1.50718857e-18 -1.96697492e-18 -3.31381262e-18 -1.47845833e-18
  5.19753890e-18 -5.29934017e-18 -2.81335131e-18  3.65713888e-18
  2.56621709e-18 -3.16620133e-19]",1.0238054639614011e-34,56864
1777,1777,"[ 1.50718857e-18 -1.96697492e-18 -3.31381262e-18 -1.47845833e-18
  5.19753890e-18 -5.29934017e-18 -2.81335131e-18  3.65713888e-18
  2.56621709e-18 -3.16620133e-19]",1.0238054639614011e-34,56896
1778,1778,"[-5.62606813e-18  2.47566566e-18  4.26526251e-18  2.90819960e-19
  3.72736583e-18  2.35072460e-18 -2.95536802e-18 -4.25634141e-19
 -2.64170453e-18  2.11047809e-18]",9.582585092214057e-35,56928
1779,1779,"[-5.62606813e-18  2.47566566e-18  4.26526251e-18  2.90819960e-19
  3.72736583e-18  2.35072460e-18 -2.95536802e-18 -4.25634141e-19
 -2.64170453e-18  2.11047809e-18]",9.582585092214057e-35,56960
1780,1780,"[-5.62606813e-18  2.47566566e-18  4.26526251e-18  2.90819960e-19
  3.72736583e-18  2.35072460e-18 -2.95536802e-18 -4.25634141e-19
 -2.64170453e-18  2.11047809e-18]",9.582585092214057e-35,56992
1781,1781,"[-2.88917878e-18 -4.21778688e-18  1.50514479e-18  4.03179803e-18
  1.07242614e-19 -4.02634736e-18  3.12123495e-18 -8.43129975e-19
  4.12307349e-18  2.03358782e-18]",9.246910059624146e-35,57024
1782,1782,"[-2.88917878e-18 -4.21778688e-18  1.50514479e-18  4.03179803e-18
  1.07242614e-19 -4.02634736e-18  3.12123495e-18 -8.43129975e-19
  4.12307349e-18  2.03358782e-18]",9.246910059624146e-35,57056
1783,1783,"[-9.03442085e-19 -6.27812794e-18 -4.56761477e-19 -1.47137030e-18
 -3.15560961e-18 -2.45694738e-18 -4.79360381e-18 -2.14548741e-18
 -1.47308093e-18  4.11167804e-19]",8.851990215804237e-35,57088
1784,1784,"[-9.03442085e-19 -6.27812794e-18 -4.56761477e-19 -1.47137030e-18
 -3.15560961e-18 -2.45694738e-18 -4.79360381e-18 -2.14548741e-18
 -1.47308093e-18  4.11167804e-19]",8.851990215804237e-35,57120
1785,1785,"[-9.03442085e-19 -6.27812794e-18 -4.56761477e-19 -1.47137030e-18
 -3.15560961e-18 -2.45694738e-18 -4.79360381e-18 -2.14548741e-18
 -1.47308093e-18  4.11167804e-19]",8.851990215804237e-35,57152
1786,1786,"[-9.03442085e-19 -6.27812794e-18 -4.56761477e-19 -1.47137030e-18
 -3.15560961e-18 -2.45694738e-18 -4.79360381e-18 -2.14548741e-18
 -1.47308093e-18  4.11167804e-19]",8.851990215804237e-35,57184
1787,1787,"[-9.03442085e-19 -6.27812794e-18 -4.56761477e-19 -1.47137030e-18
 -3.15560961e-18 -2.45694738e-18 -4.79360381e-18 -2.14548741e-18
 -1.47308093e-18  4.11167804e-19]",8.851990215804237e-35,57216
1788,1788,"[-9.03442085e-19 -6.27812794e-18 -4.56761477e-19 -1.47137030e-18
 -3.15560961e-18 -2.45694738e-18 -4.79360381e-18 -2.14548741e-18
 -1.47308093e-18  4.11167804e-19]",8.851990215804237e-35,57248
1789,1789,"[-2.17472443e-18  2.78516852e-18  1.88755972e-19 -1.50681221e-18
  1.31679312e-18  1.57230003e-18  6.20907347e-18 -5.44605272e-19
  1.97343688e-18 -1.69432042e-18]",6.461313653742252e-35,57280
1790,1790,"[-2.17472443e-18  2.78516852e-18  1.88755972e-19 -1.50681221e-18
  1.31679312e-18  1.57230003e-18  6.20907347e-18 -5.44605272e-19
  1.97343688e-18 -1.69432042e-18]",6.461313653742252e-35,57312
1791,1791,"[-2.17472443e-18  2.78516852e-18  1.88755972e-19 -1.50681221e-18
  1.31679312e-18  1.57230003e-18  6.20907347e-18 -5.44605272e-19
  1.97343688e-18 -1.69432042e-18]",6.461313653742252e-35,57344
1792,1792,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57376
1793,1793,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57408
1794,1794,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57440
1795,1795,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57472
1796,1796,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57504
1797,1797,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57536
1798,1798,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57568
1799,1799,"[-1.57875737e-18 -2.58117220e-18  4.70194956e-20 -6.55529976e-19
 -2.22488553e-18 -4.18870215e-18 -1.79963589e-18  5.51976006e-19
  3.86935122e-19  1.88193629e-18]",3.93169663221669e-35,57600
1800,1800,"[-1.83686312e-18 -4.96925739e-20 -2.38632969e-18  1.73851907e-18
  2.10629841e-18  2.04891923e-18  1.83500473e-18 -2.34186463e-18
 -8.62803032e-19 -1.98253766e-19]",3.036342234386188e-35,57632
1801,1801,"[-1.83686312e-18 -4.96925739e-20 -2.38632969e-18  1.73851907e-18
  2.10629841e-18  2.04891923e-18  1.83500473e-18 -2.34186463e-18
 -8.62803032e-19 -1.98253766e-19]",3.036342234386188e-35,57664
1802,1802,"[-1.83686312e-18 -4.96925739e-20 -2.38632969e-18  1.73851907e-18
  2.10629841e-18  2.04891923e-18  1.83500473e-18 -2.34186463e-18
 -8.62803032e-19 -1.98253766e-19]",3.036342234386188e-35,57696
1803,1803,"[-1.83686312e-18 -4.96925739e-20 -2.38632969e-18  1.73851907e-18
  2.10629841e-18  2.04891923e-18  1.83500473e-18 -2.34186463e-18
 -8.62803032e-19 -1.98253766e-19]",3.036342234386188e-35,57728
1804,1804,"[-1.83686312e-18 -4.96925739e-20 -2.38632969e-18  1.73851907e-18
  2.10629841e-18  2.04891923e-18  1.83500473e-18 -2.34186463e-18
 -8.62803032e-19 -1.98253766e-19]",3.036342234386188e-35,57760
1805,1805,"[-1.83686312e-18 -4.96925739e-20 -2.38632969e-18  1.73851907e-18
  2.10629841e-18  2.04891923e-18  1.83500473e-18 -2.34186463e-18
 -8.62803032e-19 -1.98253766e-19]",3.036342234386188e-35,57792
1806,1806,"[-1.17445449e-18  5.42505802e-19  1.48803682e-18 -1.48078013e-18
 -2.24870439e-18  3.57350771e-18 -7.71821659e-19 -1.50605051e-19
  7.57698165e-20 -4.57751098e-19]",2.474091574717878e-35,57824
1807,1807,"[-1.17445449e-18  5.42505802e-19  1.48803682e-18 -1.48078013e-18
 -2.24870439e-18  3.57350771e-18 -7.71821659e-19 -1.50605051e-19
  7.57698165e-20 -4.57751098e-19]",2.474091574717878e-35,57856
1808,1808,"[-3.05389589e-18  6.23173115e-19 -5.83948577e-19 -1.64601978e-18
  5.84307944e-19  5.67294652e-20 -1.63943771e-18 -8.61546413e-19
 -5.39438985e-20  1.22720452e-18]",1.804859502083763e-35,57888
1809,1809,"[-3.05389589e-18  6.23173115e-19 -5.83948577e-19 -1.64601978e-18
  5.84307944e-19  5.67294652e-20 -1.63943771e-18 -8.61546413e-19
 -5.39438985e-20  1.22720452e-18]",1.804859502083763e-35,57920
1810,1810,"[-3.05389589e-18  6.23173115e-19 -5.83948577e-19 -1.64601978e-18
  5.84307944e-19  5.67294652e-20 -1.63943771e-18 -8.61546413e-19
 -5.39438985e-20  1.22720452e-18]",1.804859502083763e-35,57952
1811,1811,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,57984
1812,1812,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58016
1813,1813,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58048
1814,1814,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58080
1815,1815,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58112
1816,1816,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58144
1817,1817,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58176
1818,1818,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58208
1819,1819,"[-1.24798380e-18  1.63461786e-18  9.54249518e-20 -4.39965631e-19
 -1.61547135e-18  1.32037761e-18 -9.16376383e-19 -2.49277502e-18
  2.59566032e-19 -4.91703352e-19]",1.6148079205130412e-35,58240
1820,1820,"[-6.22604121e-19 -1.25403865e-18  1.06686123e-19  5.69813235e-20
 -2.83097838e-18 -6.53407455e-19 -1.37078584e-18  8.18477123e-19
 -1.59031656e-18  5.42261656e-19]",1.57883706194092e-35,58272
1821,1821,"[-1.28118469e-20 -5.47828272e-19  1.10063637e-18  3.17290819e-18
  5.34788100e-20  7.17030207e-19 -1.39487516e-18  3.19139841e-19
  8.54127623e-19 -7.91860343e-19]",1.5500122798950044e-35,58304
1822,1822,"[-1.28118469e-20 -5.47828272e-19  1.10063637e-18  3.17290819e-18
  5.34788100e-20  7.17030207e-19 -1.39487516e-18  3.19139841e-19
  8.54127623e-19 -7.91860343e-19]",1.5500122798950044e-35,58336
1823,1823,"[-9.56933254e-19 -1.72986218e-18  1.48803682e-18 -1.48078013e-18
 -9.72920805e-19  2.95154058e-20  1.39565037e-18 -5.70505891e-19
 -1.29909300e-18 -1.89920531e-19]",1.3259583199804564e-35,58368
1824,1824,"[-9.56933254e-19 -1.72986218e-18  1.48803682e-18 -1.48078013e-18
 -9.72920805e-19  2.95154058e-20  1.39565037e-18 -5.70505891e-19
 -1.29909300e-18 -1.89920531e-19]",1.1457373564888378e-35,58400
1825,1825,"[-9.56933254e-19 -1.72986218e-18  1.48803682e-18 -1.48078013e-18
 -9.72920805e-19  2.95154058e-20  1.39565037e-18 -5.70505891e-19
 -1.29909300e-18 -1.89920531e-19]",1.1457373564888378e-35,58432
1826,1826,"[-1.05285704e-19 -2.91670694e-18 -5.40121642e-19  1.24548233e-19
  1.96959661e-19  8.33453189e-19  7.96911638e-19 -3.32294005e-19
  7.21937884e-19 -4.50415326e-19]",1.102850117525856e-35,58464
1827,1827,"[ 1.82317642e-19  1.80348118e-20 -3.75096062e-19 -2.19342544e-18
  1.24791240e-18  1.15307184e-18 -1.04352827e-18 -3.47829073e-19
  5.73158803e-19  7.58552011e-19]",9.986085715004959e-36,58496
1828,1828,"[ 1.82317642e-19  1.80348118e-20 -3.75096062e-19 -2.19342544e-18
  1.24791240e-18  1.15307184e-18 -1.04352827e-18 -3.47829073e-19
  5.73158803e-19  7.58552011e-19]",9.986085715004959e-36,58528
1829,1829,"[ 1.82317642e-19  1.80348118e-20 -3.75096062e-19 -2.19342544e-18
  1.24791240e-18  1.15307184e-18 -1.04352827e-18 -3.47829073e-19
  5.73158803e-19  7.58552011e-19]",9.986085715004959e-36,58560
1830,1830,"[ 1.82317642e-19  1.80348118e-20 -3.75096062e-19 -2.19342544e-18
  1.24791240e-18  1.15307184e-18 -1.04352827e-18 -3.47829073e-19
  5.73158803e-19  7.58552011e-19]",9.986085715004959e-36,58592
1831,1831,"[ 1.82317642e-19  1.80348118e-20 -3.75096062e-19 -2.19342544e-18
  1.24791240e-18  1.15307184e-18 -1.04352827e-18 -3.47829073e-19
  5.73158803e-19  7.58552011e-19]",9.986085715004959e-36,58624
1832,1832,"[-9.15657637e-19 -5.80030568e-19  6.20214640e-20 -1.28834790e-18
  2.88455274e-19 -5.71209459e-19  8.57027052e-19 -4.52844012e-20
 -1.62683403e-18 -4.46804018e-19]",6.830806877582839e-36,58656
1833,1833,"[-9.15657637e-19 -5.80030568e-19  6.20214640e-20 -1.28834790e-18
  2.88455274e-19 -5.71209459e-19  8.57027052e-19 -4.52844012e-20
 -1.62683403e-18 -4.46804018e-19]",6.830806877582839e-36,58688
1834,1834,"[-1.08113627e-18 -3.44144420e-19  1.92821652e-19  1.05891162e-18
 -1.26347752e-18  3.83850980e-19  4.72471560e-19 -1.23822041e-18
  3.44296198e-19 -3.79767488e-19]",6.208664431827827e-36,58720
1835,1835,"[-1.08113627e-18 -3.44144420e-19  1.92821652e-19  1.05891162e-18
 -1.26347752e-18  3.83850980e-19  4.72471560e-19 -1.23822041e-18
  3.44296198e-19 -3.79767488e-19]",6.208664431827827e-36,58752
1836,1836,"[ 4.86299749e-19  7.85178090e-19  7.04064448e-19 -9.41826545e-19
  6.64317635e-19 -5.73412395e-19 -5.24583266e-19 -6.72030535e-19
  1.70042439e-19  4.20273683e-20]",3.7633491350532246e-36,58784
1837,1837,"[ 4.86299749e-19  7.85178090e-19  7.04064448e-19 -9.41826545e-19
  6.64317635e-19 -5.73412395e-19 -5.24583266e-19 -6.72030535e-19
  1.70042439e-19  4.20273683e-20]",3.7633491350532246e-36,58816
1838,1838,"[ 4.86299749e-19  7.85178090e-19  7.04064448e-19 -9.41826545e-19
  6.64317635e-19 -5.73412395e-19 -5.24583266e-19 -6.72030535e-19
  1.70042439e-19  4.20273683e-20]",3.7633491350532246e-36,58848
1839,1839,"[ 4.86299749e-19  7.85178090e-19  7.04064448e-19 -9.41826545e-19
  6.64317635e-19 -5.73412395e-19 -5.24583266e-19 -6.72030535e-19
  1.70042439e-19  4.20273683e-20]",3.7633491350532246e-36,58880
1840,1840,"[ 4.86299749e-19  7.85178090e-19  7.04064448e-19 -9.41826545e-19
  6.64317635e-19 -5.73412395e-19 -5.24583266e-19 -6.72030535e-19
  1.70042439e-19  4.20273683e-20]",3.7633491350532246e-36,58912
1841,1841,"[ 4.86299749e-19  7.85178090e-19  7.04064448e-19 -9.41826545e-19
  6.64317635e-19 -5.73412395e-19 -5.24583266e-19 -6.72030535e-19
  1.70042439e-19  4.20273683e-20]",3.7633491350532246e-36,58944
1842,1842,"[ 4.86299749e-19  7.85178090e-19  7.04064448e-19 -9.41826545e-19
  6.64317635e-19 -5.73412395e-19 -5.24583266e-19 -6.72030535e-19
  1.70042439e-19  4.20273683e-20]",3.7633491350532246e-36,58976
1843,1843,"[ 7.99695849e-20 -5.42775918e-19 -3.79852775e-19  1.80006551e-19
 -2.29302592e-19 -7.54275131e-20 -2.67093117e-19 -1.24780037e-19
  2.97356423e-19  1.72510773e-18]",3.6872866357732335e-36,59008
1844,1844,"[ 7.99695849e-20 -5.42775918e-19 -3.79852775e-19  1.80006551e-19
 -2.29302592e-19 -7.54275131e-20 -2.67093117e-19 -1.24780037e-19
  2.97356423e-19  1.72510773e-18]",3.6872866357732335e-36,59040
1845,1845,"[ 7.99695849e-20 -5.42775918e-19 -3.79852775e-19  1.80006551e-19
 -2.29302592e-19 -7.54275131e-20 -2.67093117e-19 -1.24780037e-19
  2.97356423e-19  1.72510773e-18]",3.6872866357732335e-36,59072
1846,1846,"[ 7.99695849e-20 -5.42775918e-19 -3.79852775e-19  1.80006551e-19
 -2.29302592e-19 -7.54275131e-20 -2.67093117e-19 -1.24780037e-19
  2.97356423e-19  1.72510773e-18]",3.6872866357732335e-36,59104
1847,1847,"[ 7.99695849e-20 -5.42775918e-19 -3.79852775e-19  1.80006551e-19
 -2.29302592e-19 -7.54275131e-20 -2.67093117e-19 -1.24780037e-19
  2.97356423e-19  1.72510773e-18]",3.6872866357732335e-36,59136
1848,1848,"[ 7.99695849e-20 -5.42775918e-19 -3.79852775e-19  1.80006551e-19
 -2.29302592e-19 -7.54275131e-20 -2.67093117e-19 -1.24780037e-19
  2.97356423e-19  1.72510773e-18]",3.6872866357732335e-36,59168
1849,1849,"[ 7.99695849e-20 -5.42775918e-19 -3.79852775e-19  1.80006551e-19
 -2.29302592e-19 -7.54275131e-20 -2.67093117e-19 -1.24780037e-19
  2.97356423e-19  1.72510773e-18]",3.6872866357732335e-36,59200
1850,1850,"[ 4.51232929e-19  5.80456098e-19  4.28222707e-19  1.50212349e-19
  3.40021603e-19  8.57327293e-20  3.32572822e-19  8.13142957e-19
  3.62665806e-19 -4.61455976e-19]",1.985717920013937e-36,59232
1851,1851,"[ 4.51232929e-19  5.80456098e-19  4.28222707e-19  1.50212349e-19
  3.40021603e-19  8.57327293e-20  3.32572822e-19  8.13142957e-19
  3.62665806e-19 -4.61455976e-19]",1.985717920013937e-36,59264
1852,1852,"[ 4.51232929e-19  5.80456098e-19  4.28222707e-19  1.50212349e-19
  3.40021603e-19  8.57327293e-20  3.32572822e-19  8.13142957e-19
  3.62665806e-19 -4.61455976e-19]",1.985717920013937e-36,59296
