,#gen,xbest,f(xbest),eval
1761,1761,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56384
1762,1762,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56416
1763,1763,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56448
1764,1764,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56480
1765,1765,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56512
1766,1766,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56544
1767,1767,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56576
1768,1768,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56608
1769,1769,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56640
1770,1770,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56672
1771,1771,"[ 1.97793089e-18 -1.64747428e-18  2.74117849e-19 -1.21037055e-20
  1.35174666e-18 -1.85636854e-18 -2.22875626e-18  2.49960459e-18
  2.62109971e-18  1.35911387e-18]",3.1907724183682494e-35,56704
1772,1772,"[-6.25849010e-19  1.42041359e-18  3.34948992e-18  1.29849262e-19
 -1.91416964e-19 -2.93465995e-18  1.78713370e-18  3.57120919e-19
 -1.03779794e-19  9.34036345e-19]",2.649865113079424e-35,56736
1773,1773,"[ 3.03828733e-19  3.39993109e-18 -1.07024551e-18 -3.14930314e-18
 -6.14769374e-19  2.10612029e-19  7.71525760e-19 -6.03550165e-19
  2.09811886e-19  8.51949455e-19]",2.486704154129512e-35,56768
1774,1774,"[ 1.21797598e-19  1.10374363e-19  1.42267094e-18 -1.25081430e-18
 -3.83672598e-19  2.05399692e-18 -4.81548555e-19  2.56396971e-18
 -1.20730765e-18 -7.45590458e-19]",1.6800980757002266e-35,56800
1775,1775,"[ 1.21797598e-19  1.10374363e-19  1.42267094e-18 -1.25081430e-18
 -3.83672598e-19  2.05399692e-18 -4.81548555e-19  2.56396971e-18
 -1.20730765e-18 -7.45590458e-19]",1.6800980757002266e-35,56832
1776,1776,"[ 1.21797598e-19  1.10374363e-19  1.42267094e-18 -1.25081430e-18
 -3.83672598e-19  2.05399692e-18 -4.81548555e-19  2.56396971e-18
 -1.20730765e-18 -7.45590458e-19]",1.6800980757002266e-35,56864
1777,1777,"[ 1.21797598e-19  1.10374363e-19  1.42267094e-18 -1.25081430e-18
 -3.83672598e-19  2.05399692e-18 -4.81548555e-19  2.56396971e-18
 -1.20730765e-18 -7.45590458e-19]",1.6800980757002266e-35,56896
1778,1778,"[-1.48539563e-18  1.46183675e-18 -6.73212033e-19  1.84075037e-18
 -1.05973904e-18 -1.21665420e-18  1.25449266e-18  7.64561979e-19
  2.87713779e-19 -1.28716978e-19]",1.304589165385653e-35,56928
1779,1779,"[-1.48539563e-18  1.46183675e-18 -6.73212033e-19  1.84075037e-18
 -1.05973904e-18 -1.21665420e-18  1.25449266e-18  7.64561979e-19
  2.87713779e-19 -1.28716978e-19]",1.304589165385653e-35,56960
1780,1780,"[-1.48539563e-18  1.46183675e-18 -6.73212033e-19  1.84075037e-18
 -1.05973904e-18 -1.21665420e-18  1.25449266e-18  7.64561979e-19
  2.87713779e-19 -1.28716978e-19]",1.304589165385653e-35,56992
1781,1781,"[-1.48539563e-18  1.46183675e-18 -6.73212033e-19  1.84075037e-18
 -1.05973904e-18 -1.21665420e-18  1.25449266e-18  7.64561979e-19
  2.87713779e-19 -1.28716978e-19]",1.304589165385653e-35,57024
1782,1782,"[-1.48539563e-18  1.46183675e-18 -6.73212033e-19  1.84075037e-18
 -1.05973904e-18 -1.21665420e-18  1.25449266e-18  7.64561979e-19
  2.87713779e-19 -1.28716978e-19]",1.304589165385653e-35,57056
1783,1783,"[-1.48539563e-18  1.46183675e-18 -6.73212033e-19  1.84075037e-18
 -1.05973904e-18 -1.21665420e-18  1.25449266e-18  7.64561979e-19
  2.87713779e-19 -1.28716978e-19]",1.304589165385653e-35,57088
1784,1784,"[-1.62984184e-18  8.03089211e-20 -9.38121158e-21  7.43667930e-19
 -6.14769374e-19  2.21800838e-19  7.71525760e-19  1.67116026e-18
  1.10542633e-18 -1.36019847e-18]",1.0103236779300603e-35,57120
1785,1785,"[-1.62984184e-18  8.03089211e-20 -9.38121158e-21  7.43667930e-19
 -6.14769374e-19  2.21800838e-19  7.71525760e-19  1.67116026e-18
  1.10542633e-18 -1.36019847e-18]",1.0103236779300603e-35,57152
1786,1786,"[-1.62984184e-18  8.03089211e-20 -9.38121158e-21  7.43667930e-19
 -6.14769374e-19  2.21800838e-19  7.71525760e-19  1.67116026e-18
  1.10542633e-18 -1.36019847e-18]",1.0103236779300603e-35,57184
1787,1787,"[-1.62984184e-18  8.03089211e-20 -9.38121158e-21  7.43667930e-19
 -6.14769374e-19  2.21800838e-19  7.71525760e-19  1.67116026e-18
  1.10542633e-18 -1.36019847e-18]",1.0103236779300603e-35,57216
1788,1788,"[-1.62984184e-18  8.03089211e-20 -9.38121158e-21  7.43667930e-19
 -6.14769374e-19  2.21800838e-19  7.71525760e-19  1.67116026e-18
  1.10542633e-18 -1.36019847e-18]",1.0103236779300603e-35,57248
1789,1789,"[-1.62984184e-18  8.03089211e-20 -9.38121158e-21  7.43667930e-19
 -6.14769374e-19  2.21800838e-19  7.71525760e-19  1.67116026e-18
  1.10542633e-18 -1.36019847e-18]",1.0103236779300603e-35,57280
1790,1790,"[-1.62984184e-18  8.03089211e-20 -9.38121158e-21  7.43667930e-19
 -6.14769374e-19  2.21800838e-19  7.71525760e-19  1.67116026e-18
  1.10542633e-18 -1.36019847e-18]",1.0103236779300603e-35,57312
1791,1791,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57344
1792,1792,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57376
1793,1793,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57408
1794,1794,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57440
1795,1795,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57472
1796,1796,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57504
1797,1797,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57536
1798,1798,"[-1.61082066e-18 -6.69046176e-19 -6.73212033e-19 -9.64998337e-19
 -1.05973904e-18 -1.21665420e-18 -7.16411124e-19 -3.04268114e-19
  9.24987664e-19 -1.28716978e-19]",8.508090732058772e-36,57568
1799,1799,"[-1.31687923e-18  1.57668697e-19  5.40059168e-19 -1.48202731e-18
 -6.96274325e-19 -1.11743364e-18 -4.98485622e-19 -1.24554763e-19
 -6.65681120e-19  4.77093793e-19]",6.915306694866708e-36,57600
1800,1800,"[-7.27032473e-19 -1.82158668e-19 -4.90470639e-20  7.78448222e-19
 -1.16184559e-18  1.28118362e-18  9.10615096e-19  1.94524933e-19
  8.20633777e-19 -8.64614050e-19]",6.449518935514747e-36,57632
1801,1801,"[-7.27032473e-19 -1.82158668e-19 -4.90470639e-20  7.78448222e-19
 -1.16184559e-18  1.28118362e-18  9.10615096e-19  1.94524933e-19
  8.20633777e-19 -8.64614050e-19]",6.449518935514747e-36,57664
1802,1802,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57696
1803,1803,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57728
1804,1804,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57760
1805,1805,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57792
1806,1806,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57824
1807,1807,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57856
1808,1808,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57888
1809,1809,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57920
1810,1810,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57952
1811,1811,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,57984
1812,1812,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58016
1813,1813,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58048
1814,1814,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58080
1815,1815,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58112
1816,1816,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58144
1817,1817,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58176
1818,1818,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58208
1819,1819,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58240
1820,1820,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58272
1821,1821,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58304
1822,1822,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58336
1823,1823,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58368
1824,1824,"[ 1.65541328e-19 -3.46556051e-19 -3.70472187e-19 -3.30005754e-19
  7.97068830e-19 -2.37346589e-19  1.61723877e-19  5.22785540e-19
  2.99961024e-19 -7.12081818e-20]",1.4798171453151554e-36,58400
1825,1825,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58432
1826,1826,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58464
1827,1827,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58496
1828,1828,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58528
1829,1829,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58560
1830,1830,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58592
1831,1831,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58624
1832,1832,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58656
1833,1833,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58688
1834,1834,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58720
1835,1835,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58752
1836,1836,"[ 1.15882101e-19 -6.33387685e-19  4.19597684e-19  9.24159193e-20
  1.15711267e-19  1.82538552e-19 -1.32501391e-20  1.73827682e-19
  6.07063868e-19 -2.19907215e-19]",1.0931983120456801e-36,58784
1837,1837,"[-1.64469387e-19  2.06131422e-19 -4.29385558e-19 -1.09983686e-19
  1.16656567e-19  5.49976575e-19 -1.58254822e-19  3.62609016e-19
  3.53722528e-19  4.37634260e-19]",1.0552649591169816e-36,58816
1838,1838,"[-1.64469387e-19  2.06131422e-19 -4.29385558e-19 -1.09983686e-19
  1.16656567e-19  5.49976575e-19 -1.58254822e-19  3.62609016e-19
  3.53722528e-19  4.37634260e-19]",1.0552649591169816e-36,58848
1839,1839,"[-1.64469387e-19  2.06131422e-19 -4.29385558e-19 -1.09983686e-19
  1.16656567e-19  5.49976575e-19 -1.58254822e-19  3.62609016e-19
  3.53722528e-19  4.37634260e-19]",1.0552649591169816e-36,58880
1840,1840,"[-1.64469387e-19  2.06131422e-19 -4.29385558e-19 -1.09983686e-19
  1.16656567e-19  5.49976575e-19 -1.58254822e-19  3.62609016e-19
  3.53722528e-19  4.37634260e-19]",1.0552649591169816e-36,58912
1841,1841,"[-3.01946262e-19  4.44685888e-19 -4.13940618e-19 -1.93759595e-19
 -3.69156374e-20 -2.05266629e-19  1.80228328e-19 -1.86026971e-19
 -4.54413422e-19  3.87188857e-19]",9.647989061408422e-37,58944
1842,1842,"[ 4.63702868e-19 -2.08718427e-19 -2.36277926e-19 -6.44474132e-20
  1.23024944e-19 -1.68326142e-20 -4.43027950e-19 -4.08647099e-19
  1.82262750e-19 -5.94963469e-20]",7.3400867438558566e-37,58976
1843,1843,"[ 4.63702868e-19 -2.08718427e-19 -2.36277926e-19 -6.44474132e-20
  1.23024944e-19 -1.68326142e-20 -4.43027950e-19 -4.08647099e-19
  1.82262750e-19 -5.94963469e-20]",7.3400867438558566e-37,59008
1844,1844,"[ 4.63702868e-19 -2.08718427e-19 -2.36277926e-19 -6.44474132e-20
  1.23024944e-19 -1.68326142e-20 -4.43027950e-19 -4.08647099e-19
  1.82262750e-19 -5.94963469e-20]",7.3400867438558566e-37,59040
1845,1845,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59072
1846,1846,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59104
1847,1847,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59136
1848,1848,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59168
1849,1849,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59200
1850,1850,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59232
1851,1851,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59264
1852,1852,"[-1.30342472e-19 -1.31482548e-19 -9.74447549e-20 -3.87849873e-19
 -4.14299374e-19 -1.43969418e-19 -3.16553366e-19 -4.03736901e-19
 -1.32488857e-19 -2.34968957e-19]",7.225442166791532e-37,59296
1853,1853,"[ 1.41272060e-19  2.16780320e-19 -1.80742135e-19  2.17078017e-20
 -1.33023090e-19 -1.95630848e-19  2.51249445e-19 -3.48794671e-20
  2.50893415e-19  6.38383575e-19]",6.9088097698687074e-37,59328
1854,1854,"[-2.06827887e-19  2.68230505e-19  5.32406111e-20 -3.55816092e-19
 -1.00341114e-19  2.56832263e-20 -3.30206376e-19 -1.40489265e-19
  3.92618744e-19 -3.67254070e-19]",6.726915149855274e-37,59360
1855,1855,"[ 3.10923213e-19 -1.69683609e-19  2.10196915e-19 -1.67719981e-19
 -1.11567440e-19  1.17001498e-19  1.69399585e-19  3.07624747e-19
  4.73488653e-20 -4.48837843e-20]",3.5150082417971997e-37,59392
1856,1856,"[ 3.10923213e-19 -1.69683609e-19  2.10196915e-19 -1.67719981e-19
 -1.11567440e-19  1.17001498e-19  1.69399585e-19  3.07624747e-19
  4.73488653e-20 -4.48837843e-20]",3.5150082417971997e-37,59424
1857,1857,"[ 3.10923213e-19 -1.69683609e-19  2.10196915e-19 -1.67719981e-19
 -1.11567440e-19  1.17001498e-19  1.69399585e-19  3.07624747e-19
  4.73488653e-20 -4.48837843e-20]",3.5150082417971997e-37,59456
1858,1858,"[ 3.10923213e-19 -1.69683609e-19  2.10196915e-19 -1.67719981e-19
 -1.11567440e-19  1.17001498e-19  1.69399585e-19  3.07624747e-19
  4.73488653e-20 -4.48837843e-20]",3.5150082417971997e-37,59488
1859,1859,"[-7.66004025e-20  2.14650540e-19 -1.49115010e-19  6.30767815e-20
 -1.37348487e-19 -3.25970423e-19 -1.85322886e-19 -1.97251345e-19
 -2.67191949e-20  5.88419949e-20]",2.8070672747130497e-37,59520
1860,1860,"[-7.66004025e-20  2.14650540e-19 -1.49115010e-19  6.30767815e-20
 -1.37348487e-19 -3.25970423e-19 -1.85322886e-19 -1.97251345e-19
 -2.67191949e-20  5.88419949e-20]",2.8070672747130497e-37,59552
1861,1861,"[-7.66004025e-20  2.14650540e-19 -1.49115010e-19  6.30767815e-20
 -1.37348487e-19 -3.25970423e-19 -1.85322886e-19 -1.97251345e-19
 -2.67191949e-20  5.88419949e-20]",2.8070672747130497e-37,59584
1862,1862,"[-7.66004025e-20  2.14650540e-19 -1.49115010e-19  6.30767815e-20
 -1.37348487e-19 -3.25970423e-19 -1.85322886e-19 -1.97251345e-19
 -2.67191949e-20  5.88419949e-20]",2.8070672747130497e-37,59616
1863,1863,"[-7.66004025e-20  2.14650540e-19 -1.49115010e-19  6.30767815e-20
 -1.37348487e-19 -3.25970423e-19 -1.85322886e-19 -1.97251345e-19
 -2.67191949e-20  5.88419949e-20]",2.8070672747130497e-37,59648
1864,1864,"[-7.66004025e-20  2.14650540e-19 -1.49115010e-19  6.30767815e-20
 -1.37348487e-19 -3.25970423e-19 -1.85322886e-19 -1.97251345e-19
 -2.67191949e-20  5.88419949e-20]",2.8070672747130497e-37,59680
1865,1865,"[-7.66004025e-20  2.14650540e-19 -1.49115010e-19  6.30767815e-20
 -1.37348487e-19 -3.25970423e-19 -1.85322886e-19 -1.97251345e-19
 -2.67191949e-20  5.88419949e-20]",2.8070672747130497e-37,59712
