,#gen,xbest,f(xbest),eval
1032,1032,"[-1.76967178e-09 -5.55091971e-10  1.57043486e-09 -2.44978224e-09
  5.36230463e-09 -3.35149155e-09 -4.13073696e-10 -2.90433610e-09
 -1.50593907e-09 -1.37636559e-09]",7.474618701763802e-09,66112
1033,1033,"[-1.76967178e-09 -5.55091971e-10  1.57043486e-09 -2.44978224e-09
  5.36230463e-09 -3.35149155e-09 -4.13073696e-10 -2.90433610e-09
 -1.50593907e-09 -1.37636559e-09]",7.474618701763802e-09,66176
1034,1034,"[-1.76967178e-09 -5.55091971e-10  1.57043486e-09 -2.44978224e-09
  5.36230463e-09 -3.35149155e-09 -4.13073696e-10 -2.90433610e-09
 -1.50593907e-09 -1.37636559e-09]",7.474618701763802e-09,66240
1035,1035,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66304
1036,1036,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66368
1037,1037,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66432
1038,1038,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66496
1039,1039,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66560
1040,1040,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66624
1041,1041,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66688
1042,1042,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66752
1043,1043,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66816
1044,1044,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66880
1045,1045,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,66944
1046,1046,"[ 1.07999482e-09 -1.06163619e-09 -3.56348996e-09  4.90704048e-10
  1.76501579e-10  2.17459956e-09 -5.49097872e-10  5.45615745e-10
 -1.09559593e-09 -1.42540683e-09]",6.174019961946442e-09,67008
1047,1047,"[-7.31543783e-10  2.54717434e-10 -2.75167466e-10 -2.86364735e-09
 -5.68500278e-10 -1.42291011e-09 -3.91510096e-10  2.00766126e-09
 -5.77295714e-11  2.84281838e-09]",6.130975283014095e-09,67072
1048,1048,"[-7.31543783e-10  2.54717434e-10 -2.75167466e-10 -2.86364735e-09
 -5.68500278e-10 -1.42291011e-09 -3.91510096e-10  2.00766126e-09
 -5.77295714e-11  2.84281838e-09]",6.130975283014095e-09,67136
1049,1049,"[-1.06042426e-09 -4.87822836e-10  1.28877769e-09  1.27043404e-09
 -8.39606005e-10  3.35533565e-10  2.20749851e-09 -2.38322229e-09
  1.32938380e-09 -1.52741293e-09]",5.672106784260222e-09,67200
1050,1050,"[-1.18989016e-09  1.10734931e-09 -1.36140005e-09  4.31425175e-10
  1.53062491e-09  1.48962749e-10 -3.34010220e-09 -3.93557046e-10
 -1.31116500e-09  1.28879807e-10]",5.670067526608591e-09,67264
1051,1051,"[-1.18989016e-09  1.10734931e-09 -1.36140005e-09  4.31425175e-10
  1.53062491e-09  1.48962749e-10 -3.34010220e-09 -3.93557046e-10
 -1.31116500e-09  1.28879807e-10]",5.670067526608591e-09,67328
1052,1052,"[-1.18989016e-09  1.10734931e-09 -1.36140005e-09  4.31425175e-10
  1.53062491e-09  1.48962749e-10 -3.34010220e-09 -3.93557046e-10
 -1.31116500e-09  1.28879807e-10]",5.670067526608591e-09,67392
1053,1053,"[ 6.87046090e-10 -1.78419179e-09 -3.71235399e-10 -3.87376354e-10
  6.39612397e-10 -6.00536635e-10 -7.15800136e-10 -1.97918889e-09
  4.28216653e-10  5.16369723e-10]",3.917666635544492e-09,67456
1054,1054,"[ 6.87046090e-10 -1.78419179e-09 -3.71235399e-10 -3.87376354e-10
  6.39612397e-10 -6.00536635e-10 -7.15800136e-10 -1.97918889e-09
  4.28216653e-10  5.16369723e-10]",3.917666635544492e-09,67520
1055,1055,"[ 6.87046090e-10 -1.78419179e-09 -3.71235399e-10 -3.87376354e-10
  6.39612397e-10 -6.00536635e-10 -7.15800136e-10 -1.97918889e-09
  4.28216653e-10  5.16369723e-10]",3.917666635544492e-09,67584
1056,1056,"[ 6.87046090e-10 -1.78419179e-09 -3.71235399e-10 -3.87376354e-10
  6.39612397e-10 -6.00536635e-10 -7.15800136e-10 -1.97918889e-09
  4.28216653e-10  5.16369723e-10]",3.917666635544492e-09,67648
1057,1057,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,67712
1058,1058,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,67776
1059,1059,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,67840
1060,1060,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,67904
1061,1061,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,67968
1062,1062,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,68032
1063,1063,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,68096
1064,1064,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,68160
1065,1065,"[-1.58027529e-09  1.15189815e-09 -5.01871146e-12 -6.33374229e-10
 -3.89647079e-10 -1.66587360e-09  9.23330440e-11  1.04020571e-09
  5.60323050e-10  1.68728939e-10]",3.706269513514826e-09,68224
1066,1066,"[ 1.00071332e-09  2.54717434e-10 -1.49734035e-10 -7.98934136e-10
 -4.75084260e-10 -1.61201692e-09 -3.91510096e-10 -1.23108268e-09
 -9.17308578e-11 -3.66247509e-10]",3.190667730024188e-09,68288
1067,1067,"[ 1.00071332e-09  2.54717434e-10 -1.49734035e-10 -7.98934136e-10
 -4.75084260e-10 -1.61201692e-09 -3.91510096e-10 -1.23108268e-09
 -9.17308578e-11 -3.66247509e-10]",3.190667730024188e-09,68352
1068,1068,"[ 1.00071332e-09  2.54717434e-10 -1.49734035e-10 -7.98934136e-10
 -4.75084260e-10 -1.61201692e-09 -3.91510096e-10 -1.23108268e-09
 -9.17308578e-11 -3.66247509e-10]",3.190667730024188e-09,68416
1069,1069,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68480
1070,1070,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68544
1071,1071,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68608
1072,1072,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68672
1073,1073,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68736
1074,1074,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68800
1075,1075,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68864
1076,1076,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68928
1077,1077,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,68992
1078,1078,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,69056
1079,1079,"[ 4.58473352e-10 -1.65588808e-09 -4.44546169e-10 -5.38207143e-11
 -8.44945458e-10 -6.62874709e-11  2.54980128e-10 -2.31062644e-10
 -7.70910081e-10 -6.82758962e-10]",2.8424982367880602e-09,69120
1080,1080,"[-4.73530549e-10  3.65528050e-10 -1.58247420e-09 -1.30170418e-10
  7.44878048e-10 -3.16756363e-10  7.31700041e-10  6.03227080e-10
  5.15828601e-11  6.91221619e-10]",2.8039726096551476e-09,69184
1081,1081,"[-4.73530549e-10  3.65528050e-10 -1.58247420e-09 -1.30170418e-10
  7.44878048e-10 -3.16756363e-10  7.31700041e-10  6.03227080e-10
  5.15828601e-11  6.91221619e-10]",2.8039726096551476e-09,69248
1082,1082,"[-4.46264442e-11  5.00887172e-10 -1.32539904e-09 -2.95761838e-11
 -3.17743300e-10  6.13260926e-10  4.69601163e-10  8.15555580e-10
 -3.93037892e-10  6.29125504e-10]",2.5054878172170447e-09,69312
1083,1083,"[-4.46264442e-11  5.00887172e-10 -1.32539904e-09 -2.95761838e-11
 -3.17743300e-10  6.13260926e-10  4.69601163e-10  8.15555580e-10
 -3.93037892e-10  6.29125504e-10]",2.5054878172170447e-09,69376
1084,1084,"[-4.46264442e-11  5.00887172e-10 -1.32539904e-09 -2.95761838e-11
 -3.17743300e-10  6.13260926e-10  4.69601163e-10  8.15555580e-10
 -3.93037892e-10  6.29125504e-10]",2.5054878172170447e-09,69440
1085,1085,"[-4.46264442e-11  5.00887172e-10 -1.32539904e-09 -2.95761838e-11
 -3.17743300e-10  6.13260926e-10  4.69601163e-10  8.15555580e-10
 -3.93037892e-10  6.29125504e-10]",2.5054878172170447e-09,69504
1086,1086,"[-4.46264442e-11  5.00887172e-10 -1.32539904e-09 -2.95761838e-11
 -3.17743300e-10  6.13260926e-10  4.69601163e-10  8.15555580e-10
 -3.93037892e-10  6.29125504e-10]",2.5054878172170447e-09,69568
1087,1087,"[-4.46264442e-11  5.00887172e-10 -1.32539904e-09 -2.95761838e-11
 -3.17743300e-10  6.13260926e-10  4.69601163e-10  8.15555580e-10
 -3.93037892e-10  6.29125504e-10]",2.5054878172170447e-09,69632
1088,1088,"[-4.46264442e-11  5.00887172e-10 -1.32539904e-09 -2.95761838e-11
 -3.17743300e-10  6.13260926e-10  4.69601163e-10  8.15555580e-10
 -3.93037892e-10  6.29125504e-10]",2.5054878172170447e-09,69696
1089,1089,"[ 4.80453828e-10  7.33090187e-10  2.51187732e-10  3.52492939e-10
  7.85274868e-10 -2.99283995e-10  1.14615720e-09  3.35934704e-10
 -1.99624764e-10  2.96370185e-10]",2.2684081280033297e-09,69760
1090,1090,"[ 4.80453828e-10  7.33090187e-10  2.51187732e-10  3.52492939e-10
  7.85274868e-10 -2.99283995e-10  1.14615720e-09  3.35934704e-10
 -1.99624764e-10  2.96370185e-10]",2.2684081280033297e-09,69824
1091,1091,"[-1.28677451e-09 -5.15098796e-10  3.21277765e-10 -3.90232875e-10
 -2.05857969e-10  7.41049356e-10  7.20491551e-11 -4.59057270e-10
  2.16532594e-10 -2.73183395e-10]",2.2291115620021174e-09,69888
1092,1092,"[-1.28677451e-09 -5.15098796e-10  3.21277765e-10 -3.90232875e-10
 -2.05857969e-10  7.41049356e-10  7.20491551e-11 -4.59057270e-10
  2.16532594e-10 -2.73183395e-10]",2.2291115620021174e-09,69952
1093,1093,"[-1.28677451e-09 -5.15098796e-10  3.21277765e-10 -3.90232875e-10
 -2.05857969e-10  7.41049356e-10  7.20491551e-11 -4.59057270e-10
  2.16532594e-10 -2.73183395e-10]",2.2291115620021174e-09,70016
1094,1094,"[-1.28677451e-09 -5.15098796e-10  3.21277765e-10 -3.90232875e-10
 -2.05857969e-10  7.41049356e-10  7.20491551e-11 -4.59057270e-10
  2.16532594e-10 -2.73183395e-10]",2.2291115620021174e-09,70080
1095,1095,"[-5.14099110e-11  1.32558784e-10  9.78533923e-10  3.25592147e-10
  3.94890757e-11  5.09475064e-10 -7.11769251e-10  4.75735351e-10
 -2.88263457e-10 -8.01330016e-10]",2.1177517517401157e-09,70144
1096,1096,"[-5.14099110e-11  1.32558784e-10  9.78533923e-10  3.25592147e-10
  3.94890757e-11  5.09475064e-10 -7.11769251e-10  4.75735351e-10
 -2.88263457e-10 -8.01330016e-10]",2.1177517517401157e-09,70208
1097,1097,"[-5.14099110e-11  1.32558784e-10  9.78533923e-10  3.25592147e-10
  3.94890757e-11  5.09475064e-10 -7.11769251e-10  4.75735351e-10
 -2.88263457e-10 -8.01330016e-10]",2.1177517517401157e-09,70272
1098,1098,"[ 2.37494216e-10  4.82514677e-10  2.11453108e-11  8.72165657e-10
 -8.22031879e-10  1.59986509e-10 -3.91644915e-10  2.36314969e-10
 -2.13317963e-10 -5.93837371e-10]",1.9428054720549426e-09,70336
1099,1099,"[ 2.37494216e-10  4.82514677e-10  2.11453108e-11  8.72165657e-10
 -8.22031879e-10  1.59986509e-10 -3.91644915e-10  2.36314969e-10
 -2.13317963e-10 -5.93837371e-10]",1.9428054720549426e-09,70400
1100,1100,"[ 9.62536199e-11 -1.53552750e-10 -2.54109556e-10 -4.81160241e-10
  4.44071958e-10 -1.31094725e-10 -7.14790746e-10  2.10273759e-10
  6.42580157e-10 -2.06108023e-10]",1.5767551708734118e-09,70464
1101,1101,"[ 9.62536199e-11 -1.53552750e-10 -2.54109556e-10 -4.81160241e-10
  4.44071958e-10 -1.31094725e-10 -7.14790746e-10  2.10273759e-10
  6.42580157e-10 -2.06108023e-10]",1.5767551708734118e-09,70528
1102,1102,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,70592
1103,1103,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,70656
1104,1104,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,70720
1105,1105,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,70784
1106,1106,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,70848
1107,1107,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,70912
1108,1108,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,70976
1109,1109,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,71040
1110,1110,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,71104
1111,1111,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,71168
1112,1112,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,71232
1113,1113,"[ 2.33709539e-10 -4.55258993e-10 -4.96714083e-10  4.33926684e-11
  4.29354021e-11 -1.57140468e-11  2.71960650e-10  1.24437937e-10
 -2.51627340e-10  4.33751662e-10]",1.1685803436023434e-09,71296
1114,1114,"[-1.59727484e-10  2.83354042e-10  1.43038144e-10  3.88538193e-10
 -1.52274177e-11  4.10410892e-10 -4.28631948e-11  2.56139953e-10
 -1.03581616e-10 -4.31370615e-10]",1.0659459981354757e-09,71360
1115,1115,"[-1.59727484e-10  2.83354042e-10  1.43038144e-10  3.88538193e-10
 -1.52274177e-11  4.10410892e-10 -4.28631948e-11  2.56139953e-10
 -1.03581616e-10 -4.31370615e-10]",1.0659459981354757e-09,71424
1116,1116,"[-1.59727484e-10  2.83354042e-10  1.43038144e-10  3.88538193e-10
 -1.52274177e-11  4.10410892e-10 -4.28631948e-11  2.56139953e-10
 -1.03581616e-10 -4.31370615e-10]",1.0659459981354757e-09,71488
1117,1117,"[-1.59727484e-10  2.83354042e-10  1.43038144e-10  3.88538193e-10
 -1.52274177e-11  4.10410892e-10 -4.28631948e-11  2.56139953e-10
 -1.03581616e-10 -4.31370615e-10]",1.0659459981354757e-09,71552
1118,1118,"[-1.59727484e-10  2.83354042e-10  1.43038144e-10  3.88538193e-10
 -1.52274177e-11  4.10410892e-10 -4.28631948e-11  2.56139953e-10
 -1.03581616e-10 -4.31370615e-10]",1.0659459981354757e-09,71616
1119,1119,"[-1.59727484e-10  2.83354042e-10  1.43038144e-10  3.88538193e-10
 -1.52274177e-11  4.10410892e-10 -4.28631948e-11  2.56139953e-10
 -1.03581616e-10 -4.31370615e-10]",1.0659459981354757e-09,71680
1120,1120,"[ 1.06585378e-10  3.18464812e-10  4.30948298e-11 -3.49455547e-10
  2.27543949e-10  2.67228591e-10  3.11731118e-10 -1.99182469e-10
  1.61430486e-10 -2.38331101e-10]",9.630416464290192e-10,71744
1121,1121,"[ 1.06585378e-10  3.18464812e-10  4.30948298e-11 -3.49455547e-10
  2.27543949e-10  2.67228591e-10  3.11731118e-10 -1.99182469e-10
  1.61430486e-10 -2.38331101e-10]",9.630416464290192e-10,71808
1122,1122,"[ 1.06585378e-10  3.18464812e-10  4.30948298e-11 -3.49455547e-10
  2.27543949e-10  2.67228591e-10  3.11731118e-10 -1.99182469e-10
  1.61430486e-10 -2.38331101e-10]",9.630416464290192e-10,71872
1123,1123,"[ 1.06585378e-10  3.18464812e-10  4.30948298e-11 -3.49455547e-10
  2.27543949e-10  2.67228591e-10  3.11731118e-10 -1.99182469e-10
  1.61430486e-10 -2.38331101e-10]",9.630416464290192e-10,71936
1124,1124,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72000
1125,1125,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72064
1126,1126,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72128
1127,1127,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72192
1128,1128,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72256
1129,1129,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72320
1130,1130,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72384
1131,1131,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72448
1132,1132,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72512
1133,1133,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72576
1134,1134,"[-1.79035298e-10 -2.10601514e-10  7.92723776e-11 -2.15786081e-11
 -7.98854474e-12 -5.02905632e-10  3.79234944e-11  9.21399053e-11
  1.00909103e-10 -1.20200211e-10]",7.701363990975096e-10,72640
1135,1135,"[ 3.85909645e-11  9.04754732e-11  3.83831732e-11 -8.95171616e-11
  3.03137639e-10  1.48411947e-11 -5.71180334e-11  7.37669474e-11
  7.29368388e-11 -7.05862800e-12]",4.478342141567282e-10,72704
1136,1136,"[ 3.85909645e-11  9.04754732e-11  3.83831732e-11 -8.95171616e-11
  3.03137639e-10  1.48411947e-11 -5.71180334e-11  7.37669474e-11
  7.29368388e-11 -7.05862800e-12]",4.478342141567282e-10,72768
1137,1137,"[ 3.85909645e-11  9.04754732e-11  3.83831732e-11 -8.95171616e-11
  3.03137639e-10  1.48411947e-11 -5.71180334e-11  7.37669474e-11
  7.29368388e-11 -7.05862800e-12]",4.478342141567282e-10,72832
