,#gen,xbest,f(xbest),eval
1031,1031,"[ 2.65624905e-10 -3.81645133e-10 -1.37093431e-10  2.30390590e-10
 -3.56932841e-10 -1.95981007e-10  4.52078334e-10  1.09352312e-10
 -1.18782032e-10  3.72673027e-10]",8.232207432326808e-19,66048
1032,1032,"[-9.44936206e-11 -2.77561717e-10  2.04656680e-10  8.31938778e-11
 -1.54156903e-11 -4.08426868e-11  1.03505213e-10 -4.88291517e-10
 -1.04529735e-10 -3.13579910e-10]",4.950816576719044e-19,66112
1033,1033,"[-9.44936206e-11 -2.77561717e-10  2.04656680e-10  8.31938778e-11
 -1.54156903e-11 -4.08426868e-11  1.03505213e-10 -4.88291517e-10
 -1.04529735e-10 -3.13579910e-10]",4.950816576719044e-19,66176
1034,1034,"[-9.44936206e-11 -2.77561717e-10  2.04656680e-10  8.31938778e-11
 -1.54156903e-11 -4.08426868e-11  1.03505213e-10 -4.88291517e-10
 -1.04529735e-10 -3.13579910e-10]",4.950816576719044e-19,66240
1035,1035,"[-9.44936206e-11 -2.77561717e-10  2.04656680e-10  8.31938778e-11
 -1.54156903e-11 -4.08426868e-11  1.03505213e-10 -4.88291517e-10
 -1.04529735e-10 -3.13579910e-10]",4.950816576719044e-19,66304
1036,1036,"[-7.48681271e-11  9.25604520e-11 -1.71422124e-10  1.46635684e-10
  7.45544496e-11 -2.10785137e-10 -3.77975201e-10  1.39934542e-10
  4.35692795e-10  5.71360940e-11]",4.7058865590146e-19,66368
1037,1037,"[-7.48681271e-11  9.25604520e-11 -1.71422124e-10  1.46635684e-10
  7.45544496e-11 -2.10785137e-10 -3.77975201e-10  1.39934542e-10
  4.35692795e-10  5.71360940e-11]",4.7058865590146e-19,66432
1038,1038,"[-7.48681271e-11  9.25604520e-11 -1.71422124e-10  1.46635684e-10
  7.45544496e-11 -2.10785137e-10 -3.77975201e-10  1.39934542e-10
  4.35692795e-10  5.71360940e-11]",4.7058865590146e-19,66496
1039,1039,"[-7.48681271e-11  9.25604520e-11 -1.71422124e-10  1.46635684e-10
  7.45544496e-11 -2.10785137e-10 -3.77975201e-10  1.39934542e-10
  4.35692795e-10  5.71360940e-11]",4.7058865590146e-19,66560
1040,1040,"[-7.48681271e-11  9.25604520e-11 -1.71422124e-10  1.46635684e-10
  7.45544496e-11 -2.10785137e-10 -3.77975201e-10  1.39934542e-10
  4.35692795e-10  5.71360940e-11]",4.7058865590146e-19,66624
1041,1041,"[-4.80448348e-10  2.39976312e-10  9.82692728e-11  1.12715052e-10
  1.92197048e-10 -6.92111994e-12  5.05621318e-11 -1.47054396e-10
  1.47531342e-10  2.70723575e-10]",4.670066609836122e-19,66688
1042,1042,"[-4.80448348e-10  2.39976312e-10  9.82692728e-11  1.12715052e-10
  1.92197048e-10 -6.92111994e-12  5.05621318e-11 -1.47054396e-10
  1.47531342e-10  2.70723575e-10]",4.670066609836122e-19,66752
1043,1043,"[-4.80448348e-10  2.39976312e-10  9.82692728e-11  1.12715052e-10
  1.92197048e-10 -6.92111994e-12  5.05621318e-11 -1.47054396e-10
  1.47531342e-10  2.70723575e-10]",4.670066609836122e-19,66816
1044,1044,"[-4.80448348e-10  2.39976312e-10  9.82692728e-11  1.12715052e-10
  1.92197048e-10 -6.92111994e-12  5.05621318e-11 -1.47054396e-10
  1.47531342e-10  2.70723575e-10]",4.670066609836122e-19,66880
1045,1045,"[-1.65692413e-10 -7.11316819e-11  7.08228885e-11  3.78943721e-10
 -3.37641339e-11 -3.20852728e-11  2.05989071e-10 -8.07476569e-12
  2.44113751e-11 -1.43327803e-10]",2.4693287156297015e-19,66944
1046,1046,"[-1.65692413e-10 -7.11316819e-11  7.08228885e-11  3.78943721e-10
 -3.37641339e-11 -3.20852728e-11  2.05989071e-10 -8.07476569e-12
  2.44113751e-11 -1.43327803e-10]",2.4693287156297015e-19,67008
1047,1047,"[-1.65692413e-10 -7.11316819e-11  7.08228885e-11  3.78943721e-10
 -3.37641339e-11 -3.20852728e-11  2.05989071e-10 -8.07476569e-12
  2.44113751e-11 -1.43327803e-10]",2.4693287156297015e-19,67072
1048,1048,"[-1.65692413e-10 -7.11316819e-11  7.08228885e-11  3.78943721e-10
 -3.37641339e-11 -3.20852728e-11  2.05989071e-10 -8.07476569e-12
  2.44113751e-11 -1.43327803e-10]",2.4693287156297015e-19,67136
1049,1049,"[-1.65692413e-10 -7.11316819e-11  7.08228885e-11  3.78943721e-10
 -3.37641339e-11 -3.20852728e-11  2.05989071e-10 -8.07476569e-12
  2.44113751e-11 -1.43327803e-10]",2.4693287156297015e-19,67200
1050,1050,"[-1.65692413e-10 -7.11316819e-11  7.08228885e-11  3.78943721e-10
 -3.37641339e-11 -3.20852728e-11  2.05989071e-10 -8.07476569e-12
  2.44113751e-11 -1.43327803e-10]",2.4693287156297015e-19,67264
1051,1051,"[-1.65692413e-10 -7.11316819e-11  7.08228885e-11  3.78943721e-10
 -3.37641339e-11 -3.20852728e-11  2.05989071e-10 -8.07476569e-12
  2.44113751e-11 -1.43327803e-10]",2.4693287156297015e-19,67328
1052,1052,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67392
1053,1053,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67456
1054,1054,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67520
1055,1055,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67584
1056,1056,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67648
1057,1057,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67712
1058,1058,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67776
1059,1059,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67840
1060,1060,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67904
1061,1061,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,67968
1062,1062,"[ 9.74396086e-11  2.78095212e-10  4.16505765e-12  9.38838410e-11
  2.41172985e-11  1.80452267e-10  1.48572310e-10 -8.51162038e-11
  9.32470784e-11  3.85572347e-11]",1.683077895341056e-19,68032
1063,1063,"[-5.81377050e-11  1.09569877e-10  9.54109169e-11 -9.30300741e-11
 -8.21357108e-11 -2.46439031e-10 -9.72651054e-11  9.91457393e-11
 -9.26074384e-11 -1.83357569e-10]",1.6210837356890332e-19,68096
1064,1064,"[-5.81377050e-11  1.09569877e-10  9.54109169e-11 -9.30300741e-11
 -8.21357108e-11 -2.46439031e-10 -9.72651054e-11  9.91457393e-11
 -9.26074384e-11 -1.83357569e-10]",1.6210837356890332e-19,68160
1065,1065,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68224
1066,1066,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68288
1067,1067,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68352
1068,1068,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68416
1069,1069,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68480
1070,1070,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68544
1071,1071,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68608
1072,1072,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68672
1073,1073,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68736
1074,1074,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68800
1075,1075,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68864
1076,1076,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68928
1077,1077,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,68992
1078,1078,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,69056
1079,1079,"[-4.79053789e-11  5.97390599e-12 -1.38380545e-10  3.79518833e-11
  1.32164960e-10 -3.20852728e-11  1.63028162e-10 -8.07476569e-12
 -8.74146248e-11 -1.43327803e-10]",9.624473395286536e-20,69120
1080,1080,"[ 1.13491856e-10  8.95424745e-11  6.86268159e-11  2.46702848e-12
 -1.00967631e-10 -3.40282815e-11 -4.33313231e-11 -8.04987456e-12
 -8.95731173e-11 -1.29171991e-10]",6.36175192831255e-20,69184
1081,1081,"[ 1.13491856e-10  8.95424745e-11  6.86268159e-11  2.46702848e-12
 -1.00967631e-10 -3.40282815e-11 -4.33313231e-11 -8.04987456e-12
 -8.95731173e-11 -1.29171991e-10]",6.36175192831255e-20,69248
1082,1082,"[ 1.13491856e-10  8.95424745e-11  6.86268159e-11  2.46702848e-12
 -1.00967631e-10 -3.40282815e-11 -4.33313231e-11 -8.04987456e-12
 -8.95731173e-11 -1.29171991e-10]",6.36175192831255e-20,69312
1083,1083,"[ 6.66495798e-11  4.40260554e-11  1.11211148e-10 -6.00151158e-11
 -1.44856046e-10 -1.38547999e-12 -4.54433075e-11  2.62067514e-11
 -4.11256684e-11 -6.44917502e-11]",5.193778172039916e-20,69376
1084,1084,"[ 6.66495798e-11  4.40260554e-11  1.11211148e-10 -6.00151158e-11
 -1.44856046e-10 -1.38547999e-12 -4.54433075e-11  2.62067514e-11
 -4.11256684e-11 -6.44917502e-11]",5.193778172039916e-20,69440
1085,1085,"[ 6.66495798e-11  4.40260554e-11  1.11211148e-10 -6.00151158e-11
 -1.44856046e-10 -1.38547999e-12 -4.54433075e-11  2.62067514e-11
 -4.11256684e-11 -6.44917502e-11]",5.193778172039916e-20,69504
1086,1086,"[ 6.66495798e-11  4.40260554e-11  1.11211148e-10 -6.00151158e-11
 -1.44856046e-10 -1.38547999e-12 -4.54433075e-11  2.62067514e-11
 -4.11256684e-11 -6.44917502e-11]",5.193778172039916e-20,69568
1087,1087,"[ 6.66495798e-11  4.40260554e-11  1.11211148e-10 -6.00151158e-11
 -1.44856046e-10 -1.38547999e-12 -4.54433075e-11  2.62067514e-11
 -4.11256684e-11 -6.44917502e-11]",5.193778172039916e-20,69632
1088,1088,"[ 6.66495798e-11  4.40260554e-11  1.11211148e-10 -6.00151158e-11
 -1.44856046e-10 -1.38547999e-12 -4.54433075e-11  2.62067514e-11
 -4.11256684e-11 -6.44917502e-11]",5.193778172039916e-20,69696
1089,1089,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,69760
1090,1090,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,69824
1091,1091,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,69888
1092,1092,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,69952
1093,1093,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,70016
1094,1094,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,70080
1095,1095,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,70144
1096,1096,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,70208
1097,1097,"[-4.60707932e-11 -5.36876748e-11 -5.72493748e-11 -2.80657526e-11
 -7.41109812e-11 -4.57275233e-11 -1.52665849e-10 -1.80154947e-11
  7.46501531e-11 -2.93928854e-11]",4.672151214568998e-20,70272
1098,1098,"[-4.03088088e-11  2.83134959e-11  1.00589015e-10 -4.93743801e-11
 -7.52072852e-12 -6.58740700e-11 -5.32093872e-11  3.54799134e-11
  2.11199982e-11  1.29521741e-10]",4.069038668192441e-20,70336
1099,1099,"[-4.03088088e-11  2.83134959e-11  1.00589015e-10 -4.93743801e-11
 -7.52072852e-12 -6.58740700e-11 -5.32093872e-11  3.54799134e-11
  2.11199982e-11  1.29521741e-10]",4.069038668192441e-20,70400
1100,1100,"[-4.03088088e-11  2.83134959e-11  1.00589015e-10 -4.93743801e-11
 -7.52072852e-12 -6.58740700e-11 -5.32093872e-11  3.54799134e-11
  2.11199982e-11  1.29521741e-10]",4.069038668192441e-20,70464
1101,1101,"[-1.07862138e-10  6.93329129e-12  6.63739896e-12  2.43124635e-11
  4.22938551e-11  2.98446585e-11 -3.66144306e-11  8.85208472e-11
  1.39710353e-12 -3.49472061e-11]",2.5396752139540153e-20,70528
1102,1102,"[-1.07862138e-10  6.93329129e-12  6.63739896e-12  2.43124635e-11
  4.22938551e-11  2.98446585e-11 -3.66144306e-11  8.85208472e-11
  1.39710353e-12 -3.49472061e-11]",2.5396752139540153e-20,70592
1103,1103,"[-1.07862138e-10  6.93329129e-12  6.63739896e-12  2.43124635e-11
  4.22938551e-11  2.98446585e-11 -3.66144306e-11  8.85208472e-11
  1.39710353e-12 -3.49472061e-11]",2.5396752139540153e-20,70656
1104,1104,"[ 3.39393419e-11 -5.30947637e-11 -6.83941660e-11 -1.92026846e-11
  3.74096443e-11  9.64061786e-11 -1.63260794e-11  4.34615448e-11
  2.28014451e-11 -4.51208032e-11]",2.4422310177935713e-20,70720
1105,1105,"[ 3.39393419e-11 -5.30947637e-11 -6.83941660e-11 -1.92026846e-11
  3.74096443e-11  9.64061786e-11 -1.63260794e-11  4.34615448e-11
  2.28014451e-11 -4.51208032e-11]",2.4422310177935713e-20,70784
1106,1106,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,70848
1107,1107,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,70912
1108,1108,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,70976
1109,1109,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,71040
1110,1110,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,71104
1111,1111,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,71168
1112,1112,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,71232
1113,1113,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,71296
1114,1114,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,71360
1115,1115,"[ 1.50527979e-11  8.82392631e-12  4.05351611e-11 -4.36117305e-12
 -8.31834413e-11  5.25287778e-11 -5.49323386e-12  1.64325555e-11
  7.07695205e-11 -2.48548805e-12]",1.6960032117031608e-20,71424
1116,1116,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71488
1117,1117,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71552
1118,1118,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71616
1119,1119,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71680
1120,1120,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71744
1121,1121,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71808
1122,1122,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71872
1123,1123,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,71936
1124,1124,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,72000
1125,1125,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,72064
1126,1126,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,72128
1127,1127,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,72192
1128,1128,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,72256
1129,1129,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,72320
1130,1130,"[ 3.33611463e-11  1.88833449e-12 -6.69744089e-11 -4.54449811e-11
 -7.68790138e-12  8.71730914e-12  1.80376787e-12 -3.44534188e-11
  1.93792335e-12 -2.51763287e-11]",9.630339666107714e-21,72384
1131,1131,"[ 3.39789158e-11 -1.38528546e-11  6.67233155e-12  1.03785165e-11
 -2.71178815e-11  1.33088532e-11 -2.09999754e-11 -2.99865573e-11
 -6.09462588e-11 -7.64990492e-12]",7.524367072351481e-21,72448
1132,1132,"[ 3.39789158e-11 -1.38528546e-11  6.67233155e-12  1.03785165e-11
 -2.71178815e-11  1.33088532e-11 -2.09999754e-11 -2.99865573e-11
 -6.09462588e-11 -7.64990492e-12]",7.524367072351481e-21,72512
1133,1133,"[ 3.39789158e-11 -1.38528546e-11  6.67233155e-12  1.03785165e-11
 -2.71178815e-11  1.33088532e-11 -2.09999754e-11 -2.99865573e-11
 -6.09462588e-11 -7.64990492e-12]",7.524367072351481e-21,72576
1134,1134,"[ 3.39789158e-11 -1.38528546e-11  6.67233155e-12  1.03785165e-11
 -2.71178815e-11  1.33088532e-11 -2.09999754e-11 -2.99865573e-11
 -6.09462588e-11 -7.64990492e-12]",7.524367072351481e-21,72640
1135,1135,"[ 3.39789158e-11 -1.38528546e-11  6.67233155e-12  1.03785165e-11
 -2.71178815e-11  1.33088532e-11 -2.09999754e-11 -2.99865573e-11
 -6.09462588e-11 -7.64990492e-12]",7.524367072351481e-21,72704
1136,1136,"[ 3.39789158e-11 -1.38528546e-11  6.67233155e-12  1.03785165e-11
 -2.71178815e-11  1.33088532e-11 -2.09999754e-11 -2.99865573e-11
 -6.09462588e-11 -7.64990492e-12]",7.524367072351481e-21,72768
