,#gen,xbest,f(xbest),eval
874,874,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56000
875,875,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56064
876,876,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56128
877,877,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56192
878,878,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56256
879,879,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56320
880,880,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56384
881,881,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56448
882,882,"[-0.31126671 -0.19925888 -0.32681599 -0.0619496  -0.346734   -0.76538944
 -0.09566972  0.33730154  0.57726819  0.06335038]",1.605894203581784,56512
883,883,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,56576
884,884,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,56640
885,885,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,56704
886,886,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,56768
887,887,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,56832
888,888,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,56896
889,889,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,56960
890,890,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57024
891,891,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57088
892,892,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57152
893,893,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57216
894,894,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57280
895,895,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57344
896,896,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57408
897,897,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57472
898,898,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57536
899,899,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57600
900,900,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57664
901,901,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57728
902,902,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57792
903,903,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57856
904,904,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57920
905,905,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,57984
906,906,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58048
907,907,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58112
908,908,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58176
909,909,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58240
910,910,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58304
911,911,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58368
912,912,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58432
913,913,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58496
914,914,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58560
915,915,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58624
916,916,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58688
917,917,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58752
918,918,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58816
919,919,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58880
920,920,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,58944
921,921,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59008
922,922,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59072
923,923,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59136
924,924,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59200
925,925,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59264
926,926,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59328
927,927,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59392
928,928,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59456
929,929,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59520
930,930,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59584
931,931,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59648
932,932,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59712
933,933,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59776
934,934,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59840
935,935,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59904
936,936,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,59968
937,937,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60032
938,938,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60096
939,939,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60160
940,940,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60224
941,941,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60288
942,942,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60352
943,943,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60416
944,944,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60480
945,945,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60544
946,946,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60608
947,947,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60672
948,948,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60736
949,949,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60800
950,950,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60864
951,951,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60928
952,952,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,60992
953,953,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61056
954,954,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61120
955,955,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61184
956,956,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61248
957,957,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61312
958,958,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61376
959,959,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61440
960,960,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61504
961,961,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61568
962,962,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61632
963,963,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61696
964,964,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61760
965,965,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61824
966,966,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61888
967,967,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,61952
968,968,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62016
969,969,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62080
970,970,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62144
971,971,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62208
972,972,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62272
973,973,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62336
974,974,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62400
975,975,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62464
976,976,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62528
977,977,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62592
978,978,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62656
979,979,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62720
980,980,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62784
981,981,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62848
982,982,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62912
983,983,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,62976
984,984,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63040
985,985,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63104
986,986,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63168
987,987,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63232
988,988,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63296
989,989,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63360
990,990,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63424
991,991,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63488
992,992,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63552
993,993,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63616
994,994,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63680
995,995,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63744
996,996,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63808
997,997,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63872
998,998,"[ 0.13570626 -0.20218152  0.0044798  -0.4562658   0.0625835  -0.15659113
 -0.0929833  -0.02807874  0.84386309 -0.36764827]",1.2781620766573163,63936
