,#gen,xbest,f(xbest),eval
890,891,"[ 0.29798984  0.18648429 -0.06747945 -0.24509848 -0.2780369   0.11090925
 -0.06724528  0.21131659  0.04614059  0.16612689]",0.35671018084197975,57024
891,892,"[ 0.02981826  0.19047938  0.05224129 -0.03020708 -0.3993258  -0.23358754
  0.25866368 -0.1181973  -0.40598038  0.11002885]",0.5126412922513465,57088
892,893,"[ 0.05745259 -0.04024627 -0.13176125  0.09833171 -0.12662821  0.18105466
 -0.08964967 -0.10325647 -0.35595918  0.26995972]",0.2990503611011032,57152
893,894,"[ 0.41632187 -0.11928297  0.2342455  -0.13838379 -0.09014247 -0.07858742
 -0.23690787 -0.05880047  0.22120629  0.06531917]",0.3886566431172774,57216
894,895,"[-0.17357334 -0.03522616  0.19151016 -0.15903108 -0.29798814 -0.22539562
 -0.07089127  0.18496965  0.01904387  0.06091045]",0.27624782134763615,57280
895,896,"[-0.01657285  0.15481002 -0.00045864 -0.11097527  0.03777015 -0.33478227
 -0.20129611 -0.01976239 -0.15907985 -0.2411035 ]",0.2744102495659029,57344
896,897,"[ 0.20400746  0.13989258 -0.12615065  0.4510077   0.04923119 -0.09451588
 -0.05445135  0.25074683 -0.10976361  0.03080524]",0.370703804175718,57408
897,898,"[ 0.09644162  0.05440317 -0.16622187  0.23260715  0.17498313 -0.33313312
  0.11793326 -0.13267487  0.09334539  0.35245872]",0.400044642449899,57472
898,899,"[-0.14462275 -0.01863826  0.31324195  0.3298208   0.00338431 -0.13487653
  0.10208525  0.04635652  0.0019232   0.0709037 ]",0.26396989470979115,57536
899,900,"[-0.03456101  0.02258445 -0.19256042  0.2287967  -0.09987787  0.06670603
  0.32270118  0.0923934  -0.17340841  0.23243708]",0.30232731045254224,57600
900,901,"[ 0.02451987 -0.21047757  0.00893664 -0.15383938 -0.18118519 -0.20310957
  0.01419995  0.11443979  0.18949648  0.04879837]",0.19431832053183987,57664
901,902,"[ 0.12263115  0.01775212  0.12454769 -0.24699073  0.08713355 -0.29924017
 -0.1731816   0.12807572  0.24919334 -0.00703351]",0.29754907208717934,57728
902,903,"[ 0.07499017 -0.02113446  0.20937289 -0.07466032 -0.2633155   0.18935688
 -0.25489309 -0.24331273  0.0337434   0.20914844]",0.32972569672274415,57792
903,904,"[-0.04271565  0.04766033 -0.10490278 -0.25728562 -0.21856684 -0.37351144
  0.09660335  0.26028162 -0.16234001  0.04944757]",0.3744569506874329,57856
904,905,"[-0.19625862  0.02936658  0.29379594 -0.00415822 -0.24220154 -0.15646879
  0.24741259  0.21201608 -0.22622151 -0.1363979 ]",0.3848016235753927,57920
905,906,"[-0.16518017 -0.19366368  0.08637026 -0.05425652  0.16337638  0.38357227
 -0.02818975  0.27621608  0.25688792 -0.06751205]",0.39665249284965215,57984
906,907,"[-0.00651657  0.13768387  0.12374189 -0.21851544 -0.05234718  0.41240108
  0.14492023  0.16814803 -0.04898526 -0.09647085]",0.3158570570483626,58048
907,908,"[-0.15655    -0.1728717  -0.44247945  0.11156727  0.06169965 -0.07990081
  0.33346897 -0.0072387   0.14537307 -0.0430643 ]",0.4070606487084155,58112
908,909,"[-0.11407206  0.06869143  0.02583602 -0.36183436  0.03308263  0.13849156
 -0.0887575   0.00903722 -0.17261921 -0.28730165]",0.28989611861027753,58176
909,910,"[-0.09277725 -0.03620704  0.06802658 -0.25916767 -0.02815995 -0.23890439
  0.16421295 -0.02333686 -0.17044415 -0.32507483]",0.30181771328639034,58240
910,911,"[ 0.01887107  0.15473973 -0.02476547  0.26759735  0.05980536 -0.17907455
  0.16060692  0.28872741  0.01385231 -0.26143502]",0.30986480901469876,58304
911,912,"[ 0.17693866  0.31749148 -0.13952803 -0.11750471  0.30982471  0.0929158
  0.43725675 -0.00352184 -0.01601445 -0.14570118]",0.4826994210316185,58368
912,913,"[-0.40068534  0.31172918 -0.13384544  0.35005942  0.09775774  0.18059419
 -0.06070999 -0.12278383  0.04344096  0.08116477]",0.46758726434230663,58432
913,914,"[-0.25957217  0.05680513  0.05401758  0.04542095  0.11160383 -0.02413527
 -0.34042747 -0.05623041  0.1524872  -0.13768183]",0.24988477254590538,58496
914,915,"[-0.31725967 -0.15818471  0.02538948  0.04738352 -0.1530663   0.02273476
  0.17157394 -0.29534403  0.13610139 -0.01962671]",0.2880865984505712,58560
915,916,"[ 0.02149491 -0.13074805  0.34026474  0.05116689  0.07294919 -0.15343072
  0.17132132 -0.15981985 -0.04020256  0.08969139]",0.22937196541770744,58624
916,917,"[ 0.2655367  -0.12929487 -0.07165761 -0.08198769  0.11890693 -0.0053208
  0.09142777 -0.12806017 -0.43045194  0.36259581]",0.45477390465686895,58688
917,918,"[ 0.23687233 -0.36476144 -0.09800162  0.45312609 -0.17996632 -0.1151609
 -0.07120629  0.05644425  0.0359822  -0.09790395]",0.4688730833522978,58752
918,919,"[ 0.17504811 -0.2585569  -0.10371856  0.0660117  -0.22412284  0.09203228
 -0.26867016 -0.28356241 -0.22764056 -0.18695664]",0.4106738864818013,58816
919,920,"[-0.04622789 -0.19485846 -0.21736667  0.29597775  0.20607938 -0.0730018
  0.25619154 -0.07311716  0.176587    0.15225569]",0.34810089855974374,58880
920,921,"[ 0.20162284 -0.06094445  0.11511789  0.14551877  0.22837968 -0.1686981
 -0.00283644 -0.14438323  0.38601376  0.07706171]",0.33520985998867425,58944
921,922,"[-0.17949481 -0.19922883  0.02194392  0.21587341  0.25508244 -0.10388592
 -0.03993532 -0.27261638  0.10516271  0.12578157]",0.2976474327427789,59008
922,923,"[-0.11101166 -0.28592885  0.19374585 -0.08213561  0.07713017 -0.358731
  0.23383728  0.05550955 -0.0043576   0.03936237]",0.3323291712002327,59072
923,924,"[-0.32156582 -0.03508065  0.18452606  0.19087509  0.03950542 -0.10945193
  0.02082802 -0.24299158  0.16710725 -0.2644064 ]",0.34597308759215634,59136
924,925,"[-0.14377    -0.08768899  0.11462771 -0.08654043  0.18262604 -0.01877374
  0.04494297  0.15830778 -0.11423556 -0.04307336]",0.12467895157578628,59200
925,926,"[ 0.21483776  0.02542349  0.00288971  0.27588661  0.34222805 -0.01298912
  0.1533016  -0.14555892  0.10272412  0.17941614]",0.32764331919274314,59264
926,927,"[-0.03774595 -0.05531491 -0.02169438 -0.15703045 -0.21572016 -0.08052229
  0.01287732 -0.11105261 -0.3545953  -0.25403221]",0.28540142433847987,59328
927,928,"[-0.2512154   0.03894615 -0.10735156 -0.23083605  0.14635233 -0.16011439
 -0.00076226  0.08017994  0.03639869  0.13665072]",0.20291892793477087,59392
928,929,"[-0.01115607 -0.03607147  0.3814619  -0.05303228 -0.0165342   0.1760336
 -0.090092   -0.25888142  0.26564452  0.31416936]",0.4254179814964231,59456
929,930,"[-0.3089325   0.33416819  0.33189557  0.14792782  0.06749233  0.27729186
 -0.05839573 -0.03071318  0.02565527  0.13605948]",0.44411470474927756,59520
930,931,"[ 0.08275135  0.22050197  0.27334905 -0.14790865  0.02342093  0.27603572
  0.10497596 -0.30258517  0.00919732 -0.05224722]",0.3342019368866276,59584
931,932,"[-0.10475373 -0.10850019  0.09798303 -0.47113996 -0.19171179  0.10079266
 -0.34417489 -0.23936396 -0.0142407  -0.07144036]",0.4822897214350884,59648
932,933,"[-0.10797781  0.21747083  0.04787239 -0.38644605 -0.12732201  0.02833931
  0.1084013  -0.01537896 -0.00599624  0.01259511]",0.23978104387281055,59712
933,934,"[ 0.10102838 -0.21031026 -0.30375176 -0.09250214 -0.00702575 -0.06279495
  0.00495834 -0.1930798  -0.14758939 -0.18338778]",0.251969581158352,59776
934,935,"[-0.08479796 -0.21976673 -0.28242732 -0.08605048 -0.07144012  0.23466993
  0.29249709  0.0917911  -0.07964855 -0.18923454]",0.3389654083003091,59840
935,936,"[ 0.12076562 -0.04307147  0.0187334  -0.27483781 -0.1545918   0.27248848
  0.29037369 -0.07610037 -0.28352116 -0.14177668]",0.38106786378764873,59904
936,937,"[-0.26871373  0.05449494  0.09922524 -0.23564498 -0.09461531 -0.20113721
 -0.07070327  0.2046347  -0.29275969 -0.19158871]",0.35924798999775925,59968
937,938,"[-0.32692331  0.0052984  -0.16545293  0.04414629  0.25349892 -0.09197716
 -0.22523601 -0.20933462  0.15417668  0.20666557]",0.36998534494443874,60032
938,939,"[ 0.02135883 -0.00213528  0.19042603 -0.26032657 -0.38992617 -0.1203235
 -0.08473062 -0.16651092 -0.1215631   0.07421678]",0.3262037992403615,60096
939,940,"[ 0.00511386  0.23793265  0.19202385 -0.17502033 -0.13834743  0.02479427
 -0.23880054 -0.26056127  0.11785985 -0.00265193]",0.282713991743693,60160
940,941,"[-0.07527595  0.08021318  0.05642015  0.22554164 -0.04330797  0.31020781
  0.00151226  0.31012036 -0.07722292 -0.1564082 ]",0.29086118053767507,60224
941,942,"[-0.15773886  0.03159059  0.1518272   0.03028159 -0.0356327   0.02414332
 -0.05039258  0.15275677  0.18655634 -0.13062109]",0.12943975628641344,60288
942,943,"[-0.146773   -0.10283254  0.26810506 -0.0062646  -0.21786562  0.18107883
  0.18918676 -0.06317465 -0.11663938 -0.24781727]",0.2990921905619196,60352
943,944,"[ 0.14047878  0.26299268  0.25080545  0.23522796 -0.10357781 -0.32323379
  0.12642421 -0.2978622   0.07788861  0.11493695]",0.4463255632028947,60416
944,945,"[ 0.09214993 -0.05724202  0.04685313  0.16381014  0.06559745 -0.36635183
 -0.23950502  0.10581534  0.31861429  0.1808751 ]",0.3821043303740727,60480
945,946,"[-0.08122018 -0.21788116  0.05933062 -0.23508614 -0.17505088  0.12091653
  0.16432199  0.16650097 -0.44026691  0.14024159]",0.4263450951449419,60544
946,947,"[ 0.05273287  0.06751461  0.23704343 -0.0985846  -0.20285803 -0.39327111
  0.24273112 -0.23603231 -0.29668396  0.18725453]",0.5067763147737027,60608
947,948,"[ 0.07153643  0.02989827  0.20401091  0.04381045  0.10441037 -0.01108696
  0.37603537 -0.26606346  0.03076487  0.2083808 ]",0.3171370166881367,60672
948,949,"[-0.29981329 -0.14034263 -0.19679468 -0.31818588 -0.07717327 -0.15216471
  0.25320157 -0.09694067 -0.08304296 -0.09633752]",0.3683498526643314,60736
949,950,"[-0.06577222  0.10063491  0.11687573 -0.34640964 -0.03896043 -0.03418809
  0.23383041 -0.31333354  0.1817825  -0.40231186]",0.4985539582981864,60800
950,951,"[-0.12663886  0.05688246  0.02914921 -0.07756086  0.17251559  0.23793879
  0.34943752 -0.49359018 -0.12875772  0.00100221]",0.4948322846236228,60864
951,952,"[ 0.20508266 -0.01087859 -0.35491238  0.11486341 -0.08985897  0.10115605
  0.28344638 -0.14610909  0.37382017 -0.0414621 ]",0.44279116592792195,60928
952,953,"[ 0.03537511  0.11289191  0.52655562  0.2070364   0.01152117 -0.14661867
  0.05485783  0.13154262  0.15448676  0.12433636]",0.41538917509334167,60992
953,954,"[ 0.10976094 -0.1479273   0.06353617 -0.21862444  0.18224519  0.04190002
  0.01777113 -0.32447536  0.25463231  0.29992191]",0.3811232024552927,61056
954,955,"[-0.01529621 -0.13061085  0.06565018 -0.09908698  0.19971914 -0.02091314
 -0.20908673 -0.02830688 -0.05113343 -0.19713038]",0.15773999309092024,61120
955,956,"[-0.30061606  0.12941847  0.04867258  0.03458983 -0.00770226 -0.00523591
 -0.18008788 -0.2047297  -0.13077168 -0.0929946 ]",0.21086649497426624,61184
956,957,"[-0.07005413  0.22091138  0.02879053 -0.24369011  0.07243641  0.22632368
  0.15658704  0.10774527  0.06071963 -0.22703076]",0.2617510050994738,61248
957,958,"[-0.14692659 -0.23673242 -0.38415498 -0.13153557  0.11203767 -0.14446283
  0.11818689 -0.20956952  0.08418724 -0.25664057]",0.4067676619682939,61312
958,959,"[-0.0458813   0.16774822 -0.18269879  0.14913756 -0.16493178  0.03334921
  0.39534176  0.09010005  0.18508393 -0.16971824]",0.3416535469476365,61376
959,960,"[ 0.04432811  0.436258   -0.0267453  -0.17533141  0.14100395  0.17753072
 -0.08540782 -0.03974992  0.27720592 -0.06730657]",0.3653895609315263,61440
960,961,"[ 0.14526917  0.22703948  0.13512251  0.2717674   0.22027701 -0.01883095
 -0.05204684  0.03762922  0.1359509   0.06691049]",0.24072672314011612,61504
961,962,"[ 0.03921342  0.12215213 -0.11888333  0.08621914  0.15833366  0.27790343
  0.11560085 -0.08529079 -0.3427309  -0.03131362]",0.27940877382936535,61568
962,963,"[ 0.08755313  0.00682022  0.19394841  0.1343901   0.1268061   0.35246079
  0.03127896  0.07114618 -0.26940078 -0.03932804]",0.2838607767718531,61632
963,964,"[-0.04277225 -0.05171952  0.06905423 -0.03166096 -0.41360991 -0.14365517
 -0.00741736  0.41850592  0.0041695  -0.35732727]",0.5048876258658337,61696
964,965,"[ 0.07687496 -0.21734999 -0.24709098  0.12723869 -0.11016303 -0.27595339
 -0.42259569 -0.03527237 -0.23104514  0.09507258]",0.46093248896109706,61760
965,966,"[ 0.33032687 -0.14491687  0.06737908  0.10958906  0.01231401  0.03657779
 -0.08031379 -0.19100739 -0.27715318 -0.16595151]",0.29544393357308885,61824
966,967,"[-0.04900345 -0.26684412 -0.0330064  -0.06948034 -0.29208365 -0.011195
 -0.14636886 -0.11464837 -0.38070186  0.19136131]",0.3810833982033861,61888
967,968,"[ 0.0187359   0.12099532  0.33315783  0.02485288  0.12923423  0.12900943
 -0.07351347 -0.07774075 -0.19402763 -0.24509282]",0.2691126937062363,61952
968,969,"[-0.146665   -0.02362374  0.24634155  0.00410944 -0.12466861 -0.17866783
 -0.30612994  0.08609402 -0.16204927 -0.33778485]",0.37172049725006207,62016
969,970,"[-0.272429    0.01165474  0.21907273 -0.25048139 -0.04936353 -0.26272462
 -0.01337508  0.10098007 -0.13845868  0.16880471]",0.31458987069903954,62080
970,971,"[ 0.30645315 -0.03434845 -0.14335795 -0.1363023   0.13673289 -0.16007252
  0.28453313  0.0075682   0.29594875 -0.16551961]",0.3745410469524691,62144
971,972,"[ 0.10643993 -0.11610308  0.2341604  -0.03958699 -0.13833596 -0.08567867
  0.43399053 -0.17699189  0.02069536  0.20193766]",0.3685663096856481,62208
972,973,"[ 0.12571646 -0.04344836 -0.02164578  0.13822892 -0.09560163  0.00341341
  0.43401788  0.13571124 -0.01226822  0.1160487 ]",0.266826358432742,62272
973,974,"[ 0.1188922   0.07929684 -0.01261458 -0.24927227 -0.19397144 -0.16854476
  0.14511695 -0.1178696  -0.01768046 -0.37682213]",0.32601107676684016,62336
974,975,"[-0.08742857  0.17517843 -0.22874384  0.21434106  0.11730196 -0.35185927
 -0.23838395  0.32560701 -0.41543053  0.14670203]",0.6311126118441875,62400
975,976,"[ 0.11787222  0.18385876 -0.09009513  0.43489235 -0.24539528  0.06832968
 -0.20056465  0.20195225  0.03985818  0.22579446]",0.4434168831409526,62464
976,977,"[-0.0020508   0.23465869  0.26906639  0.28409748  0.0322228  -0.1421551
 -0.04607569  0.19118198 -0.22559383  0.16451846]",0.3460558012159228,62528
977,978,"[-0.07605009 -0.10944825 -0.3570016   0.16857828  0.23080008 -0.02116028
 -0.15376491  0.25734395 -0.38083785 -0.14570244]",0.48348397152086753,62592
978,979,"[ 0.10477481  0.09959376  0.15625102 -0.210493    0.11009125 -0.53937257
  0.15469002 -0.06180518 -0.18765414  0.10786701]",0.4672594690791859,62656
979,980,"[ 0.24926418  0.09642658 -0.1061236  -0.27237963 -0.09008144 -0.25623008
 -0.03342369 -0.25306872  0.19562843 -0.5465049 ]",0.6327511217682922,62720
980,981,"[-0.14425181 -0.30602157  0.24909383 -0.27267303 -0.06679104  0.10292175
 -0.09017628  0.21217928  0.05823813 -0.25968274]",0.3898886475732565,62784
981,982,"[ 0.1189169   0.0436985   0.13202964 -0.04504391 -0.01917628  0.09303305
 -0.1903853  -0.29302092  0.01797991 -0.4113729 ]",0.336193205904172,62848
982,983,"[-0.38138885  0.13792886 -0.36627745  0.0424273   0.01498851 -0.32367167
  0.04969403 -0.22350413 -0.32437231 -0.33880874]",0.6778614375586194,62912
983,984,"[-0.2726666  -0.32167772  0.33211597 -0.05073037  0.03236624 -0.07450754
  0.28008748 -0.12188021 -0.16950196 -0.34368083]",0.537448378182648,62976
984,985,"[-0.51887061 -0.10285887 -0.06643502  0.09286523 -0.27901382  0.25969279
 -0.00929681 -0.19356138  0.05185391 -0.28988379]",0.5624071571956939,63040
985,986,"[-0.12544951 -0.20974216 -0.13239803 -0.03219799 -0.07070761 -0.07835976
 -0.03293215  0.05515565 -0.33844295 -0.24814415]",0.26968093490108724,63104
986,987,"[-0.34627679 -0.29476761 -0.06468578 -0.12601032  0.14492733  0.28677197
  0.19678967  0.10640059 -0.06237478 -0.23643122]",0.43993809893287567,63168
987,988,"[-0.06891627 -0.09419953  0.18249549  0.02572691 -0.03413803  0.34327069
  0.00855605  0.04786896  0.15099279 -0.32197315]",0.2954198247283306,63232
988,989,"[-0.23927066  0.09265966  0.31648361  0.32785007  0.17181367 -0.01988738
  0.04419893  0.14141944  0.11178295  0.03865384]",0.3393418086719901,63296
989,990,"[ 0.00763586  0.09848405  0.00375863 -0.17734536 -0.07475286  0.01989507
  0.26889781 -0.12679702  0.19988429 -0.21801735]",0.22307553426795285,63360
990,991,"[ 0.00923237  0.26114034 -0.30833068  0.10019163  0.06554021 -0.22172369
 -0.36490957  0.11129999  0.23033788 -0.13019998]",0.44239684724271805,63424
991,992,"[ 0.28668952  0.44044256 -0.25438107 -0.17592624  0.19062661 -0.00997045
  0.03764237  0.24564605  0.13398935 -0.11068219]",0.5002408341743817,63488
992,993,"[ 2.77727767e-02  3.91589001e-01  1.27107798e-01 -1.00788910e-01
  2.78926825e-01 -2.09200720e-01 -2.63821024e-01 -7.32122373e-02
  4.45292260e-01  9.35972946e-05]",0.5752399544089414,63552
993,994,"[-0.08926774  0.1660197  -0.20225356 -0.22752211  0.27183895 -0.40718769
  0.07072381  0.26170107  0.16254857 -0.2540039 ]",0.5323316393340932,63616
994,995,"[-0.15374909  0.32876505  0.2499109  -0.2949775  -0.32966304 -0.18260872
 -0.22604439 -0.17802916  0.08505916  0.08350727]",0.5202150612321139,63680
995,996,"[ 0.04116278 -0.19965266  0.01742067 -0.34698872 -0.15824125 -0.10749432
  0.26432409  0.37244407  0.09722227 -0.06966775]",0.42174311521569,63744
996,997,"[-0.29409261 -0.05492397  0.12761313 -0.02548125 -0.06217159 -0.03278651
  0.20615647  0.38960836 -0.13547207  0.1137595 ]",0.3369708466334581,63808
997,998,"[ 0.10261512 -0.07175248  0.10173277  0.19513349  0.18764734  0.07141934
 -0.04090038  0.13085468 -0.04897567  0.0899659 ]",0.1337054268385947,63872
998,999,"[-0.04496499  0.12321957 -0.05164727  0.26772509 -0.02277492 -0.12021291
 -0.15634079  0.14829767  0.29596168 -0.16624636]",0.26818472450610037,63936
999,1000,"[ 0.08008689 -0.37643542  0.04273138 -0.07996296  0.08301685  0.10581193
 -0.12846358 -0.1908101  -0.01302392  0.23440134]",0.28245053834973094,64000
1000,1001,"[-0.16302617 -0.11391151  0.13702638 -0.08700032 -0.08429672  0.10598104
  0.00774586  0.31523231  0.06763066 -0.3335851 ]",0.29952090123166375,64064
1001,1002,"[ 0.10497416 -0.00260688  0.00784781  0.18842531  0.04852917  0.37334488
 -0.22113044 -0.30151933  0.08926698 -0.31260973]",0.43383954425918314,64128
1002,1003,"[-0.00101494 -0.22693106 -0.22491393  0.28980023  0.13045234  0.02728822
 -0.08905367 -0.24669275  0.01401842 -0.25264577]",0.3366459117288385,64192
1003,1004,"[ 0.47306928  0.08858864 -0.06954841  0.10573733 -0.20044852 -0.06645329
  0.09121562  0.11364883 -0.02356888 -0.06763852]",0.31862231523298024,64256
1004,1005,"[-0.02576286  0.30933101 -0.09486773 -0.11524347 -0.15887247  0.11331409
 -0.08092779  0.10958497 -0.30651359 -0.02157701]",0.26968520765597814,64320
1005,1006,"[-0.1582681  -0.15919195  0.03915521  0.12503118  0.14450978 -0.23455533
  0.27643693  0.28010941 -0.01683204 -0.21581561]",0.34519442648523957,64384
1006,1007,"[ 0.21483219 -0.4930571   0.26617016  0.00900503  0.04625822  0.08067456
  0.10055654 -0.27758182  0.06724518  0.00152311]",0.46052154528873074,64448
1007,1008,"[ 0.1702348  -0.15745296  0.14393498  0.20202867 -0.03004245  0.09851743
 -0.18320392 -0.32852371 -0.25807008 -0.25630845]",0.3996981051385803,64512
1008,1009,"[-0.07290457 -0.13494518  0.27606946  0.13205979 -0.11612728  0.21579571
  0.09292096  0.18242185  0.03014759 -0.17164346]",0.2495151390011125,64576
1009,1010,"[-0.01314196 -0.1644455   0.26729802  0.1742201  -0.16129932  0.03739978
 -0.17878933  0.26776135  0.1167064   0.04677078]",0.2759017777732331,64640
1010,1011,"[-0.00240402 -0.1774178   0.22041478  0.07227694  0.07014364 -0.31672661
 -0.17322608  0.14436915  0.06230008  0.30206858]",0.33650181460684486,64704
1011,1012,"[-0.18705379  0.25288741  0.04573686  0.04359983  0.139048   -0.073359
  0.2320565   0.1569479  -0.08721922  0.17420969]",0.24408893407157153,64768
