,#gen,xbest,f(xbest),eval
1843,1843,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59008
1844,1844,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59040
1845,1845,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59072
1846,1846,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59104
1847,1847,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59136
1848,1848,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59168
1849,1849,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59200
1850,1850,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59232
1851,1851,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59264
1852,1852,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59296
1853,1853,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59328
1854,1854,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59360
1855,1855,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59392
1856,1856,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59424
1857,1857,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59456
1858,1858,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59488
1859,1859,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59520
1860,1860,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59552
1861,1861,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59584
1862,1862,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59616
1863,1863,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59648
1864,1864,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59680
1865,1865,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59712
1866,1866,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59744
1867,1867,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59776
1868,1868,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59808
1869,1869,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59840
1870,1870,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59872
1871,1871,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59904
1872,1872,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59936
1873,1873,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,59968
1874,1874,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60000
1875,1875,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60032
1876,1876,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60064
1877,1877,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60096
1878,1878,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60128
1879,1879,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60160
1880,1880,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60192
1881,1881,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60224
1882,1882,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60256
1883,1883,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60288
1884,1884,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60320
1885,1885,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60352
1886,1886,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60384
1887,1887,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60416
1888,1888,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60448
1889,1889,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60480
1890,1890,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60512
1891,1891,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60544
1892,1892,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60576
1893,1893,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60608
1894,1894,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60640
1895,1895,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60672
1896,1896,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60704
1897,1897,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60736
1898,1898,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60768
1899,1899,"[-0.00225922  0.00590548 -0.00325537 -0.03035117 -0.03408517 -0.00612177
  0.02023984 -0.00213637  0.0379733  -0.01323759]",0.0042294665097112275,60800
1900,1900,"[ 0.01720449  0.00573117  0.03910156  0.00804368 -0.02435086  0.00211074
 -0.00647615  0.00192717  0.00557962 -0.00663719]",0.0031693387450010503,60832
1901,1901,"[ 0.01720449  0.00573117  0.03910156  0.00804368 -0.02435086  0.00211074
 -0.00647615  0.00192717  0.00557962 -0.00663719]",0.0031693387450010503,60864
1902,1902,"[ 0.01720449  0.00573117  0.03910156  0.00804368 -0.02435086  0.00211074
 -0.00647615  0.00192717  0.00557962 -0.00663719]",0.0031693387450010503,60896
1903,1903,"[ 0.01720449  0.00573117  0.03910156  0.00804368 -0.02435086  0.00211074
 -0.00647615  0.00192717  0.00557962 -0.00663719]",0.0031693387450010503,60928
1904,1904,"[ 0.01720449  0.00573117  0.03910156  0.00804368 -0.02435086  0.00211074
 -0.00647615  0.00192717  0.00557962 -0.00663719]",0.0031693387450010503,60960
1905,1905,"[ 0.0030991   0.00658429  0.00781631  0.00297956  0.01342589 -0.00745556
  0.02864956  0.00252112 -0.04035183  0.00614889]",0.00290003901627212,60992
1906,1906,"[ 0.0030991   0.00658429  0.00781631  0.00297956  0.01342589 -0.00745556
  0.02864956  0.00252112 -0.04035183  0.00614889]",0.00290003901627212,61024
1907,1907,"[ 0.0030991   0.00658429  0.00781631  0.00297956  0.01342589 -0.00745556
  0.02864956  0.00252112 -0.04035183  0.00614889]",0.00290003901627212,61056
1908,1908,"[ 0.0030991   0.00658429  0.00781631  0.00297956  0.01342589 -0.00745556
  0.02864956  0.00252112 -0.04035183  0.00614889]",0.00290003901627212,61088
1909,1909,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61120
1910,1910,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61152
1911,1911,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61184
1912,1912,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61216
1913,1913,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61248
1914,1914,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61280
1915,1915,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61312
1916,1916,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61344
1917,1917,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61376
1918,1918,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61408
1919,1919,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61440
1920,1920,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61472
1921,1921,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61504
1922,1922,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61536
1923,1923,"[-0.00892944 -0.01981299  0.00281372  0.00086399  0.02986325  0.00629364
 -0.00011767 -0.00231859 -0.02272663  0.00945556]",0.00246753151028876,61568
1924,1924,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61600
1925,1925,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61632
1926,1926,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61664
1927,1927,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61696
1928,1928,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61728
1929,1929,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61760
1930,1930,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61792
1931,1931,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61824
1932,1932,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61856
1933,1933,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61888
1934,1934,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61920
1935,1935,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61952
1936,1936,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,61984
1937,1937,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62016
1938,1938,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62048
1939,1939,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62080
1940,1940,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62112
1941,1941,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62144
1942,1942,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62176
1943,1943,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62208
1944,1944,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62240
1945,1945,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62272
1946,1946,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62304
1947,1947,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62336
1948,1948,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62368
1949,1949,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62400
1950,1950,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62432
1951,1951,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62464
1952,1952,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62496
1953,1953,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62528
1954,1954,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62560
1955,1955,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62592
1956,1956,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62624
1957,1957,"[-1.36717778e-03  5.73117123e-03  6.85712411e-03  1.80658697e-02
 -2.43508559e-02  6.21338761e-05  1.02630215e-02  1.92717046e-03
 -1.28595501e-02  5.99354317e-03]",0.001480612073490405,62656
