,#gen,xbest,f(xbest),eval
1525,1525,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48832
1526,1526,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48864
1527,1527,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48896
1528,1528,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48928
1529,1529,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48960
1530,1530,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,48992
1531,1531,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49024
1532,1532,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49056
1533,1533,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49088
1534,1534,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49120
1535,1535,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49152
1536,1536,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49184
1537,1537,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49216
1538,1538,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49248
1539,1539,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49280
1540,1540,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49312
1541,1541,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49344
1542,1542,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49376
1543,1543,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49408
1544,1544,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49440
1545,1545,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49472
1546,1546,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49504
1547,1547,"[-1.16606716e-14  2.47006922e-15 -3.39415325e-15 -3.73975883e-15
  4.97714749e-15 -5.18919191e-15 -4.46252527e-16  7.60905738e-15
  5.49834229e-16 -1.22321284e-15]",2.1760371282653068e-14,49536
1548,1548,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49568
1549,1549,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49600
1550,1550,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49632
1551,1551,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49664
1552,1552,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49696
1553,1553,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49728
1554,1554,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49760
1555,1555,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49792
1556,1556,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49824
1557,1557,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49856
1558,1558,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49888
1559,1559,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49920
1560,1560,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49952
1561,1561,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,49984
1562,1562,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,50016
1563,1563,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,50048
1564,1564,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,50080
1565,1565,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",1.4654943925052066e-14,50112
1566,1566,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50144
1567,1567,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50176
1568,1568,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50208
1569,1569,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50240
1570,1570,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50272
1571,1571,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50304
1572,1572,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50336
1573,1573,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50368
1574,1574,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50400
1575,1575,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50432
1576,1576,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50464
1577,1577,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50496
1578,1578,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50528
1579,1579,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50560
1580,1580,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50592
1581,1581,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50624
1582,1582,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50656
1583,1583,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50688
1584,1584,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50720
1585,1585,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50752
1586,1586,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50784
1587,1587,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50816
1588,1588,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50848
1589,1589,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50880
1590,1590,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50912
1591,1591,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50944
1592,1592,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,50976
1593,1593,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51008
1594,1594,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51040
1595,1595,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51072
1596,1596,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51104
1597,1597,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51136
1598,1598,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51168
1599,1599,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51200
1600,1600,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51232
1601,1601,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51264
1602,1602,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51296
1603,1603,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51328
1604,1604,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51360
1605,1605,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51392
1606,1606,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51424
1607,1607,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51456
1608,1608,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51488
1609,1609,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51520
1610,1610,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51552
1611,1611,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51584
1612,1612,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51616
1613,1613,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51648
1614,1614,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51680
1615,1615,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51712
1616,1616,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51744
1617,1617,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51776
1618,1618,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51808
1619,1619,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51840
1620,1620,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51872
1621,1621,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51904
1622,1622,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51936
1623,1623,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,51968
1624,1624,"[ 3.10559170e-15  1.76050710e-15 -1.02880906e-15 -2.05359081e-17
 -7.22319446e-15 -6.55736612e-15  2.64870918e-15 -2.18457759e-15
 -3.87840923e-15 -3.62790385e-15]",7.549516567451064e-15,52000
1625,1625,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,52032
1626,1626,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,52064
1627,1627,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,52096
1628,1628,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,52128
1629,1629,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,52160
1630,1630,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,52192
