,#gen,xbest,f(xbest),eval
1360,1360,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43552
1361,1361,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43584
1362,1362,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43616
1363,1363,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43648
1364,1364,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43680
1365,1365,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43712
1366,1366,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43744
1367,1367,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43776
1368,1368,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43808
1369,1369,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43840
1370,1370,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43872
1371,1371,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43904
1372,1372,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43936
1373,1373,"[ 1.38799993e-13 -4.10353348e-14  1.20829754e-13 -3.60888314e-14
 -3.51204692e-15 -1.04594905e-14 -4.45726756e-14 -6.13063565e-14
 -8.16307718e-14 -9.07194039e-15]",4.9464381195806567e-26,43968
1374,1374,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44000
1375,1375,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44032
1376,1376,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44064
1377,1377,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44096
1378,1378,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44128
1379,1379,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44160
1380,1380,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44192
1381,1381,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44224
1382,1382,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44256
1383,1383,"[-2.90007745e-14  1.32774174e-14 -1.19035175e-13 -9.21151118e-14
 -7.94839028e-15 -6.92848236e-14 -5.98269370e-15 -2.39943188e-14
  7.02737441e-14 -3.31017739e-14]",3.51811115568147e-26,44288
1384,1384,"[-8.47591774e-14 -4.81709030e-14 -5.30953521e-14  2.37616412e-14
 -6.32838999e-15  9.45140975e-14 -2.23773040e-15  2.41504425e-14
  3.16841225e-14 -5.94436666e-14]",2.698693361088392e-26,44320
1385,1385,"[-8.47591774e-14 -4.81709030e-14 -5.30953521e-14  2.37616412e-14
 -6.32838999e-15  9.45140975e-14 -2.23773040e-15  2.41504425e-14
  3.16841225e-14 -5.94436666e-14]",2.698693361088392e-26,44352
1386,1386,"[-8.47591774e-14 -4.81709030e-14 -5.30953521e-14  2.37616412e-14
 -6.32838999e-15  9.45140975e-14 -2.23773040e-15  2.41504425e-14
  3.16841225e-14 -5.94436666e-14]",2.698693361088392e-26,44384
1387,1387,"[-8.47591774e-14 -4.81709030e-14 -5.30953521e-14  2.37616412e-14
 -6.32838999e-15  9.45140975e-14 -2.23773040e-15  2.41504425e-14
  3.16841225e-14 -5.94436666e-14]",2.698693361088392e-26,44416
1388,1388,"[-8.47591774e-14 -4.81709030e-14 -5.30953521e-14  2.37616412e-14
 -6.32838999e-15  9.45140975e-14 -2.23773040e-15  2.41504425e-14
  3.16841225e-14 -5.94436666e-14]",2.698693361088392e-26,44448
1389,1389,"[-8.47591774e-14 -4.81709030e-14 -5.30953521e-14  2.37616412e-14
 -6.32838999e-15  9.45140975e-14 -2.23773040e-15  2.41504425e-14
  3.16841225e-14 -5.94436666e-14]",2.698693361088392e-26,44480
1390,1390,"[ 6.82040728e-14 -3.21389637e-14  7.30820764e-14 -1.11941105e-14
 -2.47640358e-14 -2.74223222e-14 -6.90621758e-14  5.64507267e-15
  7.16047192e-14  3.92771893e-15]",2.246036152299199e-26,44512
1391,1391,"[ 6.82040728e-14 -3.21389637e-14  7.30820764e-14 -1.11941105e-14
 -2.47640358e-14 -2.74223222e-14 -6.90621758e-14  5.64507267e-15
  7.16047192e-14  3.92771893e-15]",2.246036152299199e-26,44544
1392,1392,"[ 4.39497807e-14 -1.44470515e-14 -5.67577465e-14 -6.02085084e-14
  2.64274200e-14  1.55245862e-14 -5.00091129e-14 -7.50560392e-14
 -5.16852252e-14  6.84496686e-17]",2.0731915684026815e-26,44576
1393,1393,"[ 4.39497807e-14 -1.44470515e-14 -5.67577465e-14 -6.02085084e-14
  2.64274200e-14  1.55245862e-14 -5.00091129e-14 -7.50560392e-14
 -5.16852252e-14  6.84496686e-17]",2.0731915684026815e-26,44608
1394,1394,"[ 4.39497807e-14 -1.44470515e-14 -5.67577465e-14 -6.02085084e-14
  2.64274200e-14  1.55245862e-14 -5.00091129e-14 -7.50560392e-14
 -5.16852252e-14  6.84496686e-17]",2.0731915684026815e-26,44640
1395,1395,"[ 4.39497807e-14 -1.44470515e-14 -5.67577465e-14 -6.02085084e-14
  2.64274200e-14  1.55245862e-14 -5.00091129e-14 -7.50560392e-14
 -5.16852252e-14  6.84496686e-17]",2.0731915684026815e-26,44672
1396,1396,"[ 4.39497807e-14 -1.44470515e-14 -5.67577465e-14 -6.02085084e-14
  2.64274200e-14  1.55245862e-14 -5.00091129e-14 -7.50560392e-14
 -5.16852252e-14  6.84496686e-17]",2.0731915684026815e-26,44704
1397,1397,"[ 6.82040728e-14  4.68483415e-14 -4.55358248e-14  3.18452831e-14
  1.27093741e-14 -5.92792622e-14 -6.90621758e-14 -2.26586342e-14
  2.86076279e-14  3.92771893e-15]",1.9726576341121888e-26,44736
1398,1398,"[ 6.82040728e-14  4.68483415e-14 -4.55358248e-14  3.18452831e-14
  1.27093741e-14 -5.92792622e-14 -6.90621758e-14 -2.26586342e-14
  2.86076279e-14  3.92771893e-15]",1.9726576341121888e-26,44768
1399,1399,"[ 6.82040728e-14  4.68483415e-14 -4.55358248e-14  3.18452831e-14
  1.27093741e-14 -5.92792622e-14 -6.90621758e-14 -2.26586342e-14
  2.86076279e-14  3.92771893e-15]",1.9726576341121888e-26,44800
1400,1400,"[ 6.82040728e-14  4.68483415e-14 -4.55358248e-14  3.18452831e-14
  1.27093741e-14 -5.92792622e-14 -6.90621758e-14 -2.26586342e-14
  2.86076279e-14  3.92771893e-15]",1.9726576341121888e-26,44832
1401,1401,"[ 6.82040728e-14  4.68483415e-14 -4.55358248e-14  3.18452831e-14
  1.27093741e-14 -5.92792622e-14 -6.90621758e-14 -2.26586342e-14
  2.86076279e-14  3.92771893e-15]",1.9726576341121888e-26,44864
1402,1402,"[ 6.82040728e-14  4.68483415e-14 -4.55358248e-14  3.18452831e-14
  1.27093741e-14 -5.92792622e-14 -6.90621758e-14 -2.26586342e-14
  2.86076279e-14  3.92771893e-15]",1.9726576341121888e-26,44896
1403,1403,"[ 6.82040728e-14  4.68483415e-14 -4.55358248e-14  3.18452831e-14
  1.27093741e-14 -5.92792622e-14 -6.90621758e-14 -2.26586342e-14
  2.86076279e-14  3.92771893e-15]",1.9726576341121888e-26,44928
1404,1404,"[ 6.09560189e-15  1.48117547e-14  5.57417935e-14 -8.31443022e-14
  3.17095679e-14  2.54875518e-15 -5.57029938e-14  2.20392275e-14
 -1.51997775e-14 -3.85285523e-14]",1.6592693469088503e-26,44960
1405,1405,"[ 2.44604014e-14  1.74459440e-14  4.98188543e-14 -9.17517410e-15
  9.27704943e-15  9.01729236e-14 -1.58706646e-14  2.55617409e-14
 -3.65410306e-14 -2.30079228e-15]",1.3931815206455687e-26,44992
1406,1406,"[ 2.44604014e-14  1.74459440e-14  4.98188543e-14 -9.17517410e-15
  9.27704943e-15  9.01729236e-14 -1.58706646e-14  2.55617409e-14
 -3.65410306e-14 -2.30079228e-15]",1.3931815206455687e-26,45024
1407,1407,"[-3.85089883e-14  2.02636483e-14  8.12862341e-15 -2.02967019e-14
 -5.17378735e-14  5.63317883e-15  2.06023157e-14 -4.57412921e-14
 -2.51331492e-14  3.71202864e-14]",9.606440563549482e-27,45056
1408,1408,"[-3.85089883e-14  2.02636483e-14  8.12862341e-15 -2.02967019e-14
 -5.17378735e-14  5.63317883e-15  2.06023157e-14 -4.57412921e-14
 -2.51331492e-14  3.71202864e-14]",9.606440563549482e-27,45088
1409,1409,"[-3.85089883e-14  2.02636483e-14  8.12862341e-15 -2.02967019e-14
 -5.17378735e-14  5.63317883e-15  2.06023157e-14 -4.57412921e-14
 -2.51331492e-14  3.71202864e-14]",9.606440563549482e-27,45120
1410,1410,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45152
1411,1411,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45184
1412,1412,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45216
1413,1413,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45248
1414,1414,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45280
1415,1415,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45312
1416,1416,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45344
1417,1417,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45376
1418,1418,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45408
1419,1419,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45440
1420,1420,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45472
1421,1421,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45504
1422,1422,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45536
1423,1423,"[-6.53724994e-14  1.11040580e-14  3.21495549e-14 -1.71290695e-14
  4.12691534e-15 -2.37789303e-14 -6.80706709e-15  1.55586538e-15
 -1.57333169e-14  2.33330012e-14]",7.147054726688208e-27,45568
1424,1424,"[ 3.07885226e-14  4.07085037e-14 -1.98160648e-14  2.09889689e-15
  9.90547956e-15 -2.42527266e-15 -2.10608019e-14  6.91405401e-15
  1.23375475e-14 -2.60467741e-14]",4.428208695235413e-27,45600
1425,1425,"[ 3.07885226e-14  4.07085037e-14 -1.98160648e-14  2.09889689e-15
  9.90547956e-15 -2.42527266e-15 -2.10608019e-14  6.91405401e-15
  1.23375475e-14 -2.60467741e-14]",4.428208695235413e-27,45632
1426,1426,"[ 3.07885226e-14  4.07085037e-14 -1.98160648e-14  2.09889689e-15
  9.90547956e-15 -2.42527266e-15 -2.10608019e-14  6.91405401e-15
  1.23375475e-14 -2.60467741e-14]",4.428208695235413e-27,45664
1427,1427,"[-2.23086397e-14  1.12843657e-14  2.15788771e-14 -2.56952348e-14
 -3.24417491e-15  1.40685014e-14  1.19013907e-14 -1.67228118e-14
  6.32172592e-15  2.96565441e-14]",3.30012310685213e-27,45696
1428,1428,"[-2.23086397e-14  1.12843657e-14  2.15788771e-14 -2.56952348e-14
 -3.24417491e-15  1.40685014e-14  1.19013907e-14 -1.67228118e-14
  6.32172592e-15  2.96565441e-14]",3.30012310685213e-27,45728
1429,1429,"[-2.23086397e-14  1.12843657e-14  2.15788771e-14 -2.56952348e-14
 -3.24417491e-15  1.40685014e-14  1.19013907e-14 -1.67228118e-14
  6.32172592e-15  2.96565441e-14]",3.30012310685213e-27,45760
1430,1430,"[-2.23086397e-14  1.12843657e-14  2.15788771e-14 -2.56952348e-14
 -3.24417491e-15  1.40685014e-14  1.19013907e-14 -1.67228118e-14
  6.32172592e-15  2.96565441e-14]",3.30012310685213e-27,45792
1431,1431,"[-2.23086397e-14  1.12843657e-14  2.15788771e-14 -2.56952348e-14
 -3.24417491e-15  1.40685014e-14  1.19013907e-14 -1.67228118e-14
  6.32172592e-15  2.96565441e-14]",3.30012310685213e-27,45824
1432,1432,"[-2.23086397e-14  1.12843657e-14  2.15788771e-14 -2.56952348e-14
 -3.24417491e-15  1.40685014e-14  1.19013907e-14 -1.67228118e-14
  6.32172592e-15  2.96565441e-14]",3.30012310685213e-27,45856
1433,1433,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,45888
1434,1434,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,45920
1435,1435,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,45952
1436,1436,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,45984
1437,1437,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,46016
1438,1438,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,46048
1439,1439,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,46080
1440,1440,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,46112
1441,1441,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,46144
1442,1442,"[ 6.43521501e-15 -2.21580713e-14 -2.08549724e-15  4.55566181e-15
  1.27093741e-14 -4.66063549e-15  3.53744574e-14 -2.26586342e-14
 -1.72095683e-15  3.92771893e-15]",2.5238997932229633e-27,46176
1443,1443,"[-2.13638232e-15  7.85735416e-15  3.35756352e-16 -9.65056144e-15
  1.67690062e-14  1.95447152e-14  1.96629349e-14 -1.28075656e-14
  2.32915609e-14 -1.24886034e-14]",2.071870440374229e-27,46208
1444,1444,"[-2.13638232e-15  7.85735416e-15  3.35756352e-16 -9.65056144e-15
  1.67690062e-14  1.95447152e-14  1.96629349e-14 -1.28075656e-14
  2.32915609e-14 -1.24886034e-14]",2.071870440374229e-27,46240
1445,1445,"[-1.90784198e-14  1.16262992e-15  1.02146507e-14 -1.50546169e-14
 -1.71463865e-15  1.97315313e-14 -9.05987729e-15 -1.53153647e-14
 -2.12197116e-14 -1.22869154e-14]",2.0064779267471363e-27,46272
1446,1446,"[-1.14913401e-14  3.41177630e-14  1.27471645e-15 -8.42394198e-15
  7.17268698e-15  3.91342566e-15  2.60636633e-16 -1.78000757e-15
 -9.83957551e-16 -8.30308091e-15]",1.5085683752446009e-27,46304
1447,1447,"[-1.14913401e-14  3.41177630e-14  1.27471645e-15 -8.42394198e-15
  7.17268698e-15  3.91342566e-15  2.60636633e-16 -1.78000757e-15
 -9.83957551e-16 -8.30308091e-15]",1.5085683752446009e-27,46336
1448,1448,"[-1.14913401e-14  3.41177630e-14  1.27471645e-15 -8.42394198e-15
  7.17268698e-15  3.91342566e-15  2.60636633e-16 -1.78000757e-15
 -9.83957551e-16 -8.30308091e-15]",1.5085683752446009e-27,46368
1449,1449,"[-1.14913401e-14  3.41177630e-14  1.27471645e-15 -8.42394198e-15
  7.17268698e-15  3.91342566e-15  2.60636633e-16 -1.78000757e-15
 -9.83957551e-16 -8.30308091e-15]",1.5085683752446009e-27,46400
1450,1450,"[-3.77703887e-15  4.11077783e-15  8.80183275e-15  1.15389462e-14
  1.34549581e-14 -9.85568891e-15 -6.78605179e-15  6.10409503e-15
 -2.38810422e-14 -1.38340038e-14]",1.3649488739343796e-27,46432
1451,1451,"[ 7.33205697e-15 -1.07594054e-14  1.30674608e-14 -1.21539212e-14
  8.03450243e-15  1.52997465e-14  7.14044229e-15 -3.01141555e-15
  1.74295803e-14  1.46387602e-14]",1.3647737803103085e-27,46464
1452,1452,"[ 5.10821319e-15  3.30229368e-15 -8.17572216e-15  5.79653183e-15
 -5.55145958e-15  4.62624344e-15 -1.53259440e-14  2.11253388e-14
  7.50683074e-15  1.39267064e-14]",1.1211321871023156e-27,46496
1453,1453,"[ 5.10821319e-15  3.30229368e-15 -8.17572216e-15  5.79653183e-15
 -5.55145958e-15  4.62624344e-15 -1.53259440e-14  2.11253388e-14
  7.50683074e-15  1.39267064e-14]",1.1211321871023156e-27,46528
1454,1454,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46560
1455,1455,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46592
1456,1456,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46624
1457,1457,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46656
1458,1458,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46688
1459,1459,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46720
1460,1460,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46752
1461,1461,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46784
1462,1462,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46816
1463,1463,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46848
1464,1464,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46880
1465,1465,"[-1.74159075e-16 -1.07594054e-14  1.11599897e-14  1.92597817e-14
  9.29489854e-15 -9.31852246e-15  4.58905701e-17 -3.01141555e-15
 -1.42716775e-15  5.40895871e-15]",8.248740680364015e-28,46912
