,#gen,xbest,f(xbest),eval
1551,1551,"[-1.83426669e-15 -2.34041915e-16 -3.45357040e-16  5.08821409e-17
 -1.89198270e-16  5.67300661e-16  3.98065496e-16 -1.80182578e-15
  1.05310027e-15  1.01134116e-15]",9.435659828785426e-30,49664
1552,1552,"[-1.83426669e-15 -2.34041915e-16 -3.45357040e-16  5.08821409e-17
 -1.89198270e-16  5.67300661e-16  3.98065496e-16 -1.80182578e-15
  1.05310027e-15  1.01134116e-15]",9.435659828785426e-30,49696
1553,1553,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49728
1554,1554,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49760
1555,1555,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49792
1556,1556,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49824
1557,1557,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49856
1558,1558,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49888
1559,1559,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49920
1560,1560,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49952
1561,1561,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,49984
1562,1562,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,50016
1563,1563,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,50048
1564,1564,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,50080
1565,1565,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",4.788875046175947e-30,50112
1566,1566,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",2.9502824633913095e-30,50144
1567,1567,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",2.9502824633913095e-30,50176
1568,1568,"[ 1.03229811e-15 -1.17147726e-16  3.60440521e-16 -6.48780064e-16
 -7.69232170e-16 -6.74610799e-18  4.59921933e-16  1.91462726e-16
  7.83173047e-16  1.30589789e-15]",2.9502824633913095e-30,50208
1569,1569,"[-9.62687950e-16  2.94896285e-16  2.93057804e-16 -7.04233981e-16
 -3.72527501e-16  8.80822203e-16 -1.64846840e-16 -8.77519609e-17
 -4.30113157e-16  1.98216151e-16]",2.769346634712186e-30,50240
1570,1570,"[-9.62687950e-16  2.94896285e-16  2.93057804e-16 -7.04233981e-16
 -3.72527501e-16  8.80822203e-16 -1.64846840e-16 -8.77519609e-17
 -4.30113157e-16  1.98216151e-16]",2.769346634712186e-30,50272
1571,1571,"[-9.62687950e-16  2.94896285e-16  2.93057804e-16 -7.04233981e-16
 -3.72527501e-16  8.80822203e-16 -1.64846840e-16 -8.77519609e-17
 -4.30113157e-16  1.98216151e-16]",2.769346634712186e-30,50304
1572,1572,"[-9.62687950e-16  2.94896285e-16  2.93057804e-16 -7.04233981e-16
 -3.72527501e-16  8.80822203e-16 -1.64846840e-16 -8.77519609e-17
 -4.30113157e-16  1.98216151e-16]",2.769346634712186e-30,50336
1573,1573,"[ 5.56548198e-16  5.46925832e-16 -2.74755599e-16  7.10759985e-16
  1.02001387e-15 -1.90632778e-17  3.16865026e-18  3.24273594e-16
  1.15260018e-16 -4.27393066e-16]",2.531448970911195e-30,50368
1574,1574,"[ 5.56548198e-16  5.46925832e-16 -2.74755599e-16  7.10759985e-16
  1.02001387e-15 -1.90632778e-17  3.16865026e-18  3.24273594e-16
  1.15260018e-16 -4.27393066e-16]",2.531448970911195e-30,50400
1575,1575,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50432
1576,1576,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50464
1577,1577,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50496
1578,1578,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50528
1579,1579,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50560
1580,1580,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50592
1581,1581,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50624
1582,1582,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50656
1583,1583,"[-5.45543788e-16  7.32905948e-17  5.91172354e-16  3.27554846e-16
 -7.58224041e-17  9.69597506e-17  8.61241697e-16 -8.58635187e-16
 -2.04301001e-16  2.14542785e-16]",2.341675846407514e-30,50688
1584,1584,"[-9.94657767e-16 -1.60460306e-16 -2.36517159e-16  4.81413408e-16
  3.83757992e-16  3.19526812e-16  1.63594931e-16 -5.38975637e-16
  5.16635663e-16 -3.77051534e-16]",2.2784967061294048e-30,50720
1585,1585,"[-9.94657767e-16 -1.60460306e-16 -2.36517159e-16  4.81413408e-16
  3.83757992e-16  3.19526812e-16  1.63594931e-16 -5.38975637e-16
  5.16635663e-16 -3.77051534e-16]",2.2784967061294048e-30,50752
1586,1586,"[-9.94657767e-16 -1.60460306e-16 -2.36517159e-16  4.81413408e-16
  3.83757992e-16  3.19526812e-16  1.63594931e-16 -5.38975637e-16
  5.16635663e-16 -3.77051534e-16]",2.2784967061294048e-30,50784
1587,1587,"[-9.94657767e-16 -1.60460306e-16 -2.36517159e-16  4.81413408e-16
  3.83757992e-16  3.19526812e-16  1.63594931e-16 -5.38975637e-16
  5.16635663e-16 -3.77051534e-16]",2.2784967061294048e-30,50816
1588,1588,"[-2.44560852e-16 -6.84410473e-16  3.61937947e-16  4.46866684e-16
  1.60000412e-16 -4.32949737e-16 -3.66780425e-16 -5.41143389e-17
  1.17801565e-16  1.73415716e-17]",1.223596404875782e-30,50848
1589,1589,"[-2.44560852e-16 -6.84410473e-16  3.61937947e-16  4.46866684e-16
  1.60000412e-16 -4.32949737e-16 -3.66780425e-16 -5.41143389e-17
  1.17801565e-16  1.73415716e-17]",1.223596404875782e-30,50880
1590,1590,"[-2.44560852e-16 -6.84410473e-16  3.61937947e-16  4.46866684e-16
  1.60000412e-16 -4.32949737e-16 -3.66780425e-16 -5.41143389e-17
  1.17801565e-16  1.73415716e-17]",1.223596404875782e-30,50912
1591,1591,"[-2.44560852e-16 -6.84410473e-16  3.61937947e-16  4.46866684e-16
  1.60000412e-16 -4.32949737e-16 -3.66780425e-16 -5.41143389e-17
  1.17801565e-16  1.73415716e-17]",1.223596404875782e-30,50944
1592,1592,"[-2.44560852e-16 -6.84410473e-16  3.61937947e-16  4.46866684e-16
  1.60000412e-16 -4.32949737e-16 -3.66780425e-16 -5.41143389e-17
  1.17801565e-16  1.73415716e-17]",1.223596404875782e-30,50976
1593,1593,"[-4.86846109e-16  1.21630839e-16  1.35772890e-16  3.41027976e-16
  3.23361275e-16 -3.65664642e-16  2.79834754e-16 -3.86335900e-16
 -2.83494029e-16  3.76100032e-16]",1.074203713058894e-30,51008
1594,1594,"[-4.86846109e-16  1.21630839e-16  1.35772890e-16  3.41027976e-16
  3.23361275e-16 -3.65664642e-16  2.79834754e-16 -3.86335900e-16
 -2.83494029e-16  3.76100032e-16]",1.074203713058894e-30,51040
1595,1595,"[-4.86846109e-16  1.21630839e-16  1.35772890e-16  3.41027976e-16
  3.23361275e-16 -3.65664642e-16  2.79834754e-16 -3.86335900e-16
 -2.83494029e-16  3.76100032e-16]",1.074203713058894e-30,51072
1596,1596,"[-4.86846109e-16  1.21630839e-16  1.35772890e-16  3.41027976e-16
  3.23361275e-16 -3.65664642e-16  2.79834754e-16 -3.86335900e-16
 -2.83494029e-16  3.76100032e-16]",1.074203713058894e-30,51104
1597,1597,"[-4.86846109e-16  1.21630839e-16  1.35772890e-16  3.41027976e-16
  3.23361275e-16 -3.65664642e-16  2.79834754e-16 -3.86335900e-16
 -2.83494029e-16  3.76100032e-16]",1.074203713058894e-30,51136
1598,1598,"[-4.86846109e-16  1.21630839e-16  1.35772890e-16  3.41027976e-16
  3.23361275e-16 -3.65664642e-16  2.79834754e-16 -3.86335900e-16
 -2.83494029e-16  3.76100032e-16]",1.074203713058894e-30,51168
1599,1599,"[-5.27460989e-16 -1.93281991e-16  1.94973291e-16  7.35542646e-17
  4.46178576e-16 -2.89457989e-16  1.17361043e-16 -3.96626594e-16
 -4.06568514e-18  3.64070524e-16]",9.455092313129995e-31,51200
1600,1600,"[-5.27460989e-16 -1.93281991e-16  1.94973291e-16  7.35542646e-17
  4.46178576e-16 -2.89457989e-16  1.17361043e-16 -3.96626594e-16
 -4.06568514e-18  3.64070524e-16]",9.455092313129995e-31,51232
1601,1601,"[-5.27460989e-16 -1.93281991e-16  1.94973291e-16  7.35542646e-17
  4.46178576e-16 -2.89457989e-16  1.17361043e-16 -3.96626594e-16
 -4.06568514e-18  3.64070524e-16]",9.455092313129995e-31,51264
1602,1602,"[-5.27460989e-16 -1.93281991e-16  1.94973291e-16  7.35542646e-17
  4.46178576e-16 -2.89457989e-16  1.17361043e-16 -3.96626594e-16
 -4.06568514e-18  3.64070524e-16]",9.455092313129995e-31,51296
1603,1603,"[-5.27460989e-16 -1.93281991e-16  1.94973291e-16  7.35542646e-17
  4.46178576e-16 -2.89457989e-16  1.17361043e-16 -3.96626594e-16
 -4.06568514e-18  3.64070524e-16]",9.455092313129995e-31,51328
1604,1604,"[-3.85999431e-16 -4.26400901e-16 -2.84632854e-17 -1.53737532e-16
 -3.43039238e-17 -1.80272546e-16 -4.22735859e-16  3.49894261e-16
 -2.46384678e-16  6.33840932e-17]",7.5478817960359615e-31,51360
1605,1605,"[-1.41372758e-16 -8.67396182e-17 -4.80822663e-16  2.96823568e-16
 -1.55973292e-16 -2.79524980e-17 -7.07125560e-17  4.20733350e-17
  2.41623354e-16 -3.64190903e-16]",5.697009819351992e-31,51392
1606,1606,"[-1.41372758e-16 -8.67396182e-17 -4.80822663e-16  2.96823568e-16
 -1.55973292e-16 -2.79524980e-17 -7.07125560e-17  4.20733350e-17
  2.41623354e-16 -3.64190903e-16]",5.697009819351992e-31,51424
1607,1607,"[-1.41372758e-16 -8.67396182e-17 -4.80822663e-16  2.96823568e-16
 -1.55973292e-16 -2.79524980e-17 -7.07125560e-17  4.20733350e-17
  2.41623354e-16 -3.64190903e-16]",5.697009819351992e-31,51456
1608,1608,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51488
1609,1609,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51520
1610,1610,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51552
1611,1611,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51584
1612,1612,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51616
1613,1613,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51648
1614,1614,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51680
1615,1615,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51712
1616,1616,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51744
1617,1617,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51776
1618,1618,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51808
1619,1619,"[-4.62161418e-16 -1.51005748e-16 -2.13964367e-16  5.19501667e-17
 -1.72847500e-17 -8.78394430e-17  3.36754919e-16 -6.85714934e-17
  1.15260018e-16 -1.07213974e-16]",4.35775645466468e-31,51840
1620,1620,"[-2.76613647e-16  1.74999351e-16  2.89243617e-16  2.91619274e-17
 -2.76680539e-16 -1.77849146e-16 -7.56971857e-18  2.57656987e-16
 -1.16544257e-16  3.40860190e-18]",3.79873216162017e-31,51872
1621,1621,"[-2.76613647e-16  1.74999351e-16  2.89243617e-16  2.91619274e-17
 -2.76680539e-16 -1.77849146e-16 -7.56971857e-18  2.57656987e-16
 -1.16544257e-16  3.40860190e-18]",3.79873216162017e-31,51904
1622,1622,"[-2.76613647e-16  1.74999351e-16  2.89243617e-16  2.91619274e-17
 -2.76680539e-16 -1.77849146e-16 -7.56971857e-18  2.57656987e-16
 -1.16544257e-16  3.40860190e-18]",3.79873216162017e-31,51936
1623,1623,"[-2.76613647e-16  1.74999351e-16  2.89243617e-16  2.91619274e-17
 -2.76680539e-16 -1.77849146e-16 -7.56971857e-18  2.57656987e-16
 -1.16544257e-16  3.40860190e-18]",3.79873216162017e-31,51968
1624,1624,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52000
1625,1625,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52032
1626,1626,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52064
1627,1627,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52096
1628,1628,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52128
1629,1629,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52160
1630,1630,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52192
1631,1631,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52224
1632,1632,"[-7.00689972e-17  2.25592068e-17 -2.13964367e-16  5.19501667e-17
 -1.19664361e-16 -1.57984079e-16  3.05110548e-16 -1.13389456e-18
  3.76549873e-16 -1.07213974e-16]",3.3955505639620133e-31,52256
1633,1633,"[-1.38384946e-17  1.36418691e-17 -3.28221911e-16 -1.55127128e-16
 -5.79540975e-17  4.78479954e-17  1.25357675e-16  2.05212585e-16
 -1.42434668e-16  9.70832245e-17]",2.2535930058699886e-31,52288
1634,1634,"[-2.58002783e-17 -1.69202055e-16 -1.86345046e-16 -8.65583762e-17
 -3.03973475e-16 -3.52336796e-17  8.71075038e-17  1.73136248e-16
  9.16728988e-17 -1.16792238e-16]",2.2476132925542486e-31,52320
1635,1635,"[-2.58002783e-17 -1.69202055e-16 -1.86345046e-16 -8.65583762e-17
 -3.03973475e-16 -3.52336796e-17  8.71075038e-17  1.73136248e-16
  9.16728988e-17 -1.16792238e-16]",2.2476132925542486e-31,52352
1636,1636,"[-2.58002783e-17 -1.69202055e-16 -1.86345046e-16 -8.65583762e-17
 -3.03973475e-16 -3.52336796e-17  8.71075038e-17  1.73136248e-16
  9.16728988e-17 -1.16792238e-16]",2.2476132925542486e-31,52384
1637,1637,"[-2.58002783e-17 -1.69202055e-16 -1.86345046e-16 -8.65583762e-17
 -3.03973475e-16 -3.52336796e-17  8.71075038e-17  1.73136248e-16
  9.16728988e-17 -1.16792238e-16]",2.2476132925542486e-31,52416
1638,1638,"[ 1.11921337e-16 -4.60373446e-17  1.53010147e-16  1.86897210e-16
 -1.05021646e-16  5.75850398e-17 -1.92883374e-16 -1.99474513e-17
  7.84661590e-17  2.31713132e-16]",1.8478388858807114e-31,52448
1639,1639,"[ 1.11921337e-16 -4.60373446e-17  1.53010147e-16  1.86897210e-16
 -1.05021646e-16  5.75850398e-17 -1.92883374e-16 -1.99474513e-17
  7.84661590e-17  2.31713132e-16]",1.8478388858807114e-31,52480
1640,1640,"[ 1.11921337e-16 -4.60373446e-17  1.53010147e-16  1.86897210e-16
 -1.05021646e-16  5.75850398e-17 -1.92883374e-16 -1.99474513e-17
  7.84661590e-17  2.31713132e-16]",1.8478388858807114e-31,52512
1641,1641,"[ 2.65494001e-17 -5.30939727e-17 -1.90029531e-16 -1.41793145e-16
  2.85729198e-17 -5.76440896e-17 -5.90249553e-17  2.91310299e-18
 -1.94977501e-17  1.85673221e-16]",1.0222675078441405e-31,52544
1642,1642,"[ 2.65494001e-17 -5.30939727e-17 -1.90029531e-16 -1.41793145e-16
  2.85729198e-17 -5.76440896e-17 -5.90249553e-17  2.91310299e-18
 -1.94977501e-17  1.85673221e-16]",1.0222675078441405e-31,52576
1643,1643,"[ 2.65494001e-17 -5.30939727e-17 -1.90029531e-16 -1.41793145e-16
  2.85729198e-17 -5.76440896e-17 -5.90249553e-17  2.91310299e-18
 -1.94977501e-17  1.85673221e-16]",1.0222675078441405e-31,52608
1644,1644,"[ 2.65494001e-17 -5.30939727e-17 -1.90029531e-16 -1.41793145e-16
  2.85729198e-17 -5.76440896e-17 -5.90249553e-17  2.91310299e-18
 -1.94977501e-17  1.85673221e-16]",9.93528217266236e-32,52640
1645,1645,"[ 2.65494001e-17 -5.30939727e-17 -1.90029531e-16 -1.41793145e-16
  2.85729198e-17 -5.76440896e-17 -5.90249553e-17  2.91310299e-18
 -1.94977501e-17  1.85673221e-16]",9.93528217266236e-32,52672
1646,1646,"[ 1.71674389e-16 -3.02611736e-17 -1.01911215e-16 -1.87060967e-17
  1.48062826e-16  1.20591429e-16 -8.63934522e-17  7.76636518e-17
 -7.54721762e-18  4.20447746e-17]",9.290873637616616e-32,52704
1647,1647,"[ 1.71674389e-16 -3.02611736e-17 -1.01911215e-16 -1.87060967e-17
  1.48062826e-16  1.20591429e-16 -8.63934522e-17  7.76636518e-17
 -7.54721762e-18  4.20447746e-17]",9.290873637616616e-32,52736
1648,1648,"[-1.40874066e-16  2.25160216e-17  1.82822354e-16 -5.80342774e-17
 -9.85357305e-17 -3.40096761e-17  9.36369203e-18 -1.13082840e-16
  5.72034398e-17 -8.72880583e-17]",9.1777258501784e-32,52768
1649,1649,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",5.647850089447532e-32,52800
1650,1650,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",5.647850089447532e-32,52832
1651,1651,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",5.647850089447532e-32,52864
1652,1652,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",5.647850089447532e-32,52896
1653,1653,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",5.647850089447532e-32,52928
1654,1654,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",4.877099892168243e-32,52960
1655,1655,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",4.877099892168243e-32,52992
1656,1656,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",4.877099892168243e-32,53024
1657,1657,"[ 3.75511711e-17 -1.30522605e-16 -1.14207043e-17  1.28395956e-17
 -1.81302122e-16  5.15814935e-17  3.05416469e-17  2.81451680e-17
  1.79623105e-17  1.25807403e-17]",4.877099892168243e-32,53056
