,#gen,xbest,f(xbest),eval
892,892,"[ 2.31397071e-08 -1.06411551e-08  7.85500300e-09 -7.09481271e-08
  3.92176374e-09 -4.21613806e-08 -2.28640701e-08 -7.66599596e-09
 -1.06957188e-08 -1.46612631e-08]",1.1626088936012025e-07,57152
893,893,"[ 2.31397071e-08 -1.06411551e-08  7.85500300e-09 -7.09481271e-08
  3.92176374e-09 -4.21613806e-08 -2.28640701e-08 -7.66599596e-09
 -1.06957188e-08 -1.46612631e-08]",1.1626088936012025e-07,57216
894,894,"[ 2.31397071e-08 -1.06411551e-08  7.85500300e-09 -7.09481271e-08
  3.92176374e-09 -4.21613806e-08 -2.28640701e-08 -7.66599596e-09
 -1.06957188e-08 -1.46612631e-08]",1.1626088936012025e-07,57280
895,895,"[ 2.31397071e-08 -1.06411551e-08  7.85500300e-09 -7.09481271e-08
  3.92176374e-09 -4.21613806e-08 -2.28640701e-08 -7.66599596e-09
 -1.06957188e-08 -1.46612631e-08]",1.1626088936012025e-07,57344
896,896,"[ 2.31397071e-08 -1.06411551e-08  7.85500300e-09 -7.09481271e-08
  3.92176374e-09 -4.21613806e-08 -2.28640701e-08 -7.66599596e-09
 -1.06957188e-08 -1.46612631e-08]",1.1626088936012025e-07,57408
897,897,"[ 1.53791994e-08  1.91000381e-08  3.17765632e-08 -3.79016427e-08
 -3.81321101e-09 -1.03425533e-08  3.42894972e-08 -2.67495376e-08
 -4.87867423e-08 -3.05171060e-09]",1.091779933126702e-07,57472
898,898,"[-2.37622023e-09 -4.11559527e-08 -1.90811052e-08  2.89722668e-09
  3.00970682e-08  1.20783852e-08 -2.10467262e-08 -1.09049273e-08
  6.53635999e-09  5.49570188e-08]",1.0391186267000307e-07,57536
899,899,"[-2.37622023e-09 -4.11559527e-08 -1.90811052e-08  2.89722668e-09
  3.00970682e-08  1.20783852e-08 -2.10467262e-08 -1.09049273e-08
  6.53635999e-09  5.49570188e-08]",1.0391186267000307e-07,57600
900,900,"[-2.37622023e-09 -4.11559527e-08 -1.90811052e-08  2.89722668e-09
  3.00970682e-08  1.20783852e-08 -2.10467262e-08 -1.09049273e-08
  6.53635999e-09  5.49570188e-08]",1.0391186267000307e-07,57664
901,901,"[-2.37622023e-09 -4.11559527e-08 -1.90811052e-08  2.89722668e-09
  3.00970682e-08  1.20783852e-08 -2.10467262e-08 -1.09049273e-08
  6.53635999e-09  5.49570188e-08]",1.0391186267000307e-07,57728
902,902,"[-2.37622023e-09 -4.11559527e-08 -1.90811052e-08  2.89722668e-09
  3.00970682e-08  1.20783852e-08 -2.10467262e-08 -1.09049273e-08
  6.53635999e-09  5.49570188e-08]",1.0391186267000307e-07,57792
903,903,"[-2.37622023e-09 -4.11559527e-08 -1.90811052e-08  2.89722668e-09
  3.00970682e-08  1.20783852e-08 -2.10467262e-08 -1.09049273e-08
  6.53635999e-09  5.49570188e-08]",1.0391186267000307e-07,57856
904,904,"[-2.37622023e-09 -4.11559527e-08 -1.90811052e-08  2.89722668e-09
  3.00970682e-08  1.20783852e-08 -2.10467262e-08 -1.09049273e-08
  6.53635999e-09  5.49570188e-08]",1.0391186267000307e-07,57920
905,905,"[-1.10071379e-08  1.17800033e-08 -2.66533810e-08 -2.45396281e-08
  1.02263721e-08  1.60956367e-08  1.83812983e-08  2.05528085e-08
 -2.52095995e-08 -2.43516680e-08]",7.924634859435287e-08,57984
906,906,"[-1.10071379e-08  1.17800033e-08 -2.66533810e-08 -2.45396281e-08
  1.02263721e-08  1.60956367e-08  1.83812983e-08  2.05528085e-08
 -2.52095995e-08 -2.43516680e-08]",7.924634859435287e-08,58048
907,907,"[-1.10071379e-08  1.17800033e-08 -2.66533810e-08 -2.45396281e-08
  1.02263721e-08  1.60956367e-08  1.83812983e-08  2.05528085e-08
 -2.52095995e-08 -2.43516680e-08]",7.924634859435287e-08,58112
908,908,"[-1.10071379e-08  1.17800033e-08 -2.66533810e-08 -2.45396281e-08
  1.02263721e-08  1.60956367e-08  1.83812983e-08  2.05528085e-08
 -2.52095995e-08 -2.43516680e-08]",7.924634859435287e-08,58176
909,909,"[-1.10071379e-08  1.17800033e-08 -2.66533810e-08 -2.45396281e-08
  1.02263721e-08  1.60956367e-08  1.83812983e-08  2.05528085e-08
 -2.52095995e-08 -2.43516680e-08]",7.924634859435287e-08,58240
910,910,"[-1.10071379e-08  1.17800033e-08 -2.66533810e-08 -2.45396281e-08
  1.02263721e-08  1.60956367e-08  1.83812983e-08  2.05528085e-08
 -2.52095995e-08 -2.43516680e-08]",7.924634859435287e-08,58304
911,911,"[-1.10071379e-08  1.17800033e-08 -2.66533810e-08 -2.45396281e-08
  1.02263721e-08  1.60956367e-08  1.83812983e-08  2.05528085e-08
 -2.52095995e-08 -2.43516680e-08]",7.924634859435287e-08,58368
912,912,"[ 1.86939745e-09 -1.93615160e-08 -2.22584318e-08 -1.29082263e-08
 -6.10649394e-09  1.62788107e-08  5.03242765e-09 -1.48559143e-08
  1.23989648e-08  2.69165911e-08]",6.282641296095903e-08,58432
913,913,"[ 1.86939745e-09 -1.93615160e-08 -2.22584318e-08 -1.29082263e-08
 -6.10649394e-09  1.62788107e-08  5.03242765e-09 -1.48559143e-08
  1.23989648e-08  2.69165911e-08]",6.282641296095903e-08,58496
914,914,"[ 1.86939745e-09 -1.93615160e-08 -2.22584318e-08 -1.29082263e-08
 -6.10649394e-09  1.62788107e-08  5.03242765e-09 -1.48559143e-08
  1.23989648e-08  2.69165911e-08]",6.282641296095903e-08,58560
915,915,"[ 2.24622877e-08  2.96491116e-08 -3.61448696e-09 -4.30247681e-09
  7.67927116e-09 -2.39394312e-09 -1.58010034e-08 -3.28735975e-09
  2.22149610e-09 -2.03260600e-10]",5.284479032141576e-08,58624
916,916,"[ 2.24622877e-08  2.96491116e-08 -3.61448696e-09 -4.30247681e-09
  7.67927116e-09 -2.39394312e-09 -1.58010034e-08 -3.28735975e-09
  2.22149610e-09 -2.03260600e-10]",5.284479032141576e-08,58688
917,917,"[ 2.24622877e-08  2.96491116e-08 -3.61448696e-09 -4.30247681e-09
  7.67927116e-09 -2.39394312e-09 -1.58010034e-08 -3.28735975e-09
  2.22149610e-09 -2.03260600e-10]",5.284479032141576e-08,58752
918,918,"[ 2.24622877e-08  2.96491116e-08 -3.61448696e-09 -4.30247681e-09
  7.67927116e-09 -2.39394312e-09 -1.58010034e-08 -3.28735975e-09
  2.22149610e-09 -2.03260600e-10]",5.284479032141576e-08,58816
919,919,"[ 2.24622877e-08  2.96491116e-08 -3.61448696e-09 -4.30247681e-09
  7.67927116e-09 -2.39394312e-09 -1.58010034e-08 -3.28735975e-09
  2.22149610e-09 -2.03260600e-10]",5.284479032141576e-08,58880
920,920,"[ 2.24622877e-08  2.96491116e-08 -3.61448696e-09 -4.30247681e-09
  7.67927116e-09 -2.39394312e-09 -1.58010034e-08 -3.28735975e-09
  2.22149610e-09 -2.03260600e-10]",5.284479032141576e-08,58944
921,921,"[ 2.24622877e-08  2.96491116e-08 -3.61448696e-09 -4.30247681e-09
  7.67927116e-09 -2.39394312e-09 -1.58010034e-08 -3.28735975e-09
  2.22149610e-09 -2.03260600e-10]",5.284479032141576e-08,59008
922,922,"[-1.08647596e-08 -7.59820283e-09  5.27789648e-09  1.13818149e-08
  8.66696439e-10 -2.16783253e-08  1.95855858e-08 -2.52850755e-09
  4.18045455e-09  1.24986878e-08]",4.6777103523965025e-08,59072
923,923,"[-1.08647596e-08 -7.59820283e-09  5.27789648e-09  1.13818149e-08
  8.66696439e-10 -2.16783253e-08  1.95855858e-08 -2.52850755e-09
  4.18045455e-09  1.24986878e-08]",4.6777103523965025e-08,59136
924,924,"[-1.08647596e-08 -7.59820283e-09  5.27789648e-09  1.13818149e-08
  8.66696439e-10 -2.16783253e-08  1.95855858e-08 -2.52850755e-09
  4.18045455e-09  1.24986878e-08]",4.6777103523965025e-08,59200
925,925,"[-1.08647596e-08 -7.59820283e-09  5.27789648e-09  1.13818149e-08
  8.66696439e-10 -2.16783253e-08  1.95855858e-08 -2.52850755e-09
  4.18045455e-09  1.24986878e-08]",4.6777103523965025e-08,59264
926,926,"[-1.08647596e-08 -7.59820283e-09  5.27789648e-09  1.13818149e-08
  8.66696439e-10 -2.16783253e-08  1.95855858e-08 -2.52850755e-09
  4.18045455e-09  1.24986878e-08]",4.6777103523965025e-08,59328
927,927,"[-1.08647596e-08 -7.59820283e-09  5.27789648e-09  1.13818149e-08
  8.66696439e-10 -2.16783253e-08  1.95855858e-08 -2.52850755e-09
  4.18045455e-09  1.24986878e-08]",4.6777103523965025e-08,59392
928,928,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59456
929,929,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59520
930,930,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59584
931,931,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59648
932,932,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59712
933,933,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59776
934,934,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59840
935,935,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59904
936,936,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,59968
937,937,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,60032
938,938,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,60096
939,939,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,60160
940,940,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,60224
941,941,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,60288
942,942,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,60352
943,943,"[ 1.20977609e-08 -1.20658446e-10 -1.01195185e-08 -1.04666290e-08
  1.45128611e-08  3.02508210e-09  9.86858959e-09 -8.38559354e-09
 -4.85331670e-09 -8.51671537e-09]",3.6701959249541005e-08,60416
944,944,"[ 5.40169373e-09 -1.11867294e-08 -4.17762883e-10  1.29712071e-08
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",2.4495598882623426e-08,60480
945,945,"[ 7.33294507e-09  7.30544255e-10  1.74297056e-09 -8.80888506e-09
 -5.04989770e-09  8.44492957e-09  8.56854626e-10 -8.99358988e-09
  3.79510375e-09  3.83629855e-09]",2.340930693733867e-08,60544
946,946,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,60608
947,947,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,60672
948,948,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,60736
949,949,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,60800
950,950,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,60864
951,951,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,60928
952,952,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,60992
953,953,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61056
954,954,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61120
955,955,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61184
956,956,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61248
957,957,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61312
958,958,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61376
959,959,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61440
960,960,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61504
961,961,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61568
962,962,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61632
963,963,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61696
964,964,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61760
965,965,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61824
966,966,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61888
967,967,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,61952
968,968,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,62016
969,969,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,62080
970,970,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,62144
971,971,"[ 5.40169373e-09 -2.09054325e-09 -9.62719783e-09 -1.55454284e-09
 -1.03800489e-09 -5.16869663e-10  5.10092562e-09  4.65957508e-09
 -1.24659220e-09 -1.28208756e-09]",1.7013953357292166e-08,62208
972,972,"[-7.10178893e-10 -1.25531387e-09  8.42227069e-10  5.61699882e-09
 -2.67423427e-09 -8.65508820e-09  3.69375876e-10 -4.74942997e-11
 -4.53379379e-10 -7.27236573e-09]",1.647465142085025e-08,62272
973,973,"[-7.10178893e-10 -1.25531387e-09  8.42227069e-10  5.61699882e-09
 -2.67423427e-09 -8.65508820e-09  3.69375876e-10 -4.74942997e-11
 -4.53379379e-10 -7.27236573e-09]",1.647465142085025e-08,62336
974,974,"[-7.10178893e-10 -1.25531387e-09  8.42227069e-10  5.61699882e-09
 -2.67423427e-09 -8.65508820e-09  3.69375876e-10 -4.74942997e-11
 -4.53379379e-10 -7.27236573e-09]",1.647465142085025e-08,62400
975,975,"[-7.10178893e-10 -1.25531387e-09  8.42227069e-10  5.61699882e-09
 -2.67423427e-09 -8.65508820e-09  3.69375876e-10 -4.74942997e-11
 -4.53379379e-10 -7.27236573e-09]",1.6437887939702023e-08,62464
976,976,"[-7.10178893e-10 -1.25531387e-09  8.42227069e-10  5.61699882e-09
 -2.67423427e-09 -8.65508820e-09  3.69375876e-10 -4.74942997e-11
 -4.53379379e-10 -7.27236573e-09]",1.6437887939702023e-08,62528
977,977,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,62592
978,978,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,62656
979,979,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,62720
980,980,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,62784
981,981,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,62848
982,982,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,62912
983,983,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,62976
984,984,"[ 3.57491419e-09  4.09269770e-09 -2.39884106e-09 -3.20327612e-09
 -2.72341764e-09  2.33027759e-09  2.38927175e-09 -2.57314548e-09
  1.63627137e-09  1.28950392e-09]",1.0959027907375685e-08,63040
985,985,"[-2.09142017e-09  2.46152016e-09 -6.02302532e-10 -3.38129777e-09
  3.58277062e-09 -1.90541469e-09  2.40269778e-09  2.24574816e-09
  2.03187858e-09 -4.59711788e-09]",1.0937956762546719e-08,63104
986,986,"[-2.09142017e-09  2.46152016e-09 -6.02302532e-10 -3.38129777e-09
  3.58277062e-09 -1.90541469e-09  2.40269778e-09  2.24574816e-09
  2.03187858e-09 -4.59711788e-09]",1.0937956762546719e-08,63168
987,987,"[-2.09142017e-09  2.46152016e-09 -6.02302532e-10 -3.38129777e-09
  3.58277062e-09 -1.90541469e-09  2.40269778e-09  2.24574816e-09
  2.03187858e-09 -4.59711788e-09]",1.0937956762546719e-08,63232
988,988,"[-2.09142017e-09  2.46152016e-09 -6.02302532e-10 -3.38129777e-09
  3.58277062e-09 -1.90541469e-09  2.40269778e-09  2.24574816e-09
  2.03187858e-09 -4.59711788e-09]",1.0937956762546719e-08,63296
989,989,"[-2.09142017e-09  2.46152016e-09 -6.02302532e-10 -3.38129777e-09
  3.58277062e-09 -1.90541469e-09  2.40269778e-09  2.24574816e-09
  2.03187858e-09 -4.59711788e-09]",1.0937956762546719e-08,63360
990,990,"[ 3.41797873e-09 -7.26730872e-10 -2.16702504e-09 -3.37700307e-09
  4.84109350e-10 -4.50351220e-09  1.47461317e-09  4.52608385e-10
 -3.19415464e-10 -1.60163498e-09]",9.284264468334413e-09,63424
991,991,"[ 3.41797873e-09 -7.26730872e-10 -2.16702504e-09 -3.37700307e-09
  4.84109350e-10 -4.50351220e-09  1.47461317e-09  4.52608385e-10
 -3.19415464e-10 -1.60163498e-09]",9.284264468334413e-09,63488
992,992,"[ 3.41797873e-09 -7.26730872e-10 -2.16702504e-09 -3.37700307e-09
  4.84109350e-10 -4.50351220e-09  1.47461317e-09  4.52608385e-10
 -3.19415464e-10 -1.60163498e-09]",9.284264468334413e-09,63552
993,993,"[ 1.60648954e-09  1.37430814e-09 -3.22215198e-09  1.66727999e-09
  3.87629780e-10 -2.51409537e-10  4.42799067e-09  2.43786109e-09
  1.55310415e-09 -1.51337805e-09]",8.772481852048486e-09,63616
994,994,"[ 1.60648954e-09  1.37430814e-09 -3.22215198e-09  1.66727999e-09
  3.87629780e-10 -2.51409537e-10  4.42799067e-09  2.43786109e-09
  1.55310415e-09 -1.51337805e-09]",8.772481852048486e-09,63680
995,995,"[ 1.60648954e-09  1.37430814e-09 -3.22215198e-09  1.66727999e-09
  3.87629780e-10 -2.51409537e-10  4.42799067e-09  2.43786109e-09
  1.55310415e-09 -1.51337805e-09]",8.772481852048486e-09,63744
996,996,"[ 1.60648954e-09  1.37430814e-09 -3.22215198e-09  1.66727999e-09
  3.87629780e-10 -2.51409537e-10  4.42799067e-09  2.43786109e-09
  1.55310415e-09 -1.51337805e-09]",8.772481852048486e-09,63808
997,997,"[ 1.60648954e-09  1.37430814e-09 -3.22215198e-09  1.66727999e-09
  3.87629780e-10 -2.51409537e-10  4.42799067e-09  2.43786109e-09
  1.55310415e-09 -1.51337805e-09]",8.772481852048486e-09,63872
