,#gen,xbest,f(xbest),eval
917,917,"[1.00105603 0.99721075 0.99721865 0.98031677 0.9520834  0.89813467
 0.79773332 0.62848153 0.3556879  0.11833467]",0.820545880870936,58752
918,918,"[1.00105603 0.99721075 0.99721865 0.98031677 0.9520834  0.89813467
 0.79773332 0.62848153 0.3556879  0.11833467]",0.820545880870936,58816
919,919,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,58880
920,920,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,58944
921,921,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,59008
922,922,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,59072
923,923,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,59136
924,924,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,59200
925,925,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,59264
926,926,"[0.99385595 1.00202002 0.99028064 0.98150069 0.94868281 0.90366146
 0.85059118 0.73946003 0.49960298 0.23240482]",0.8085212555285144,59328
927,927,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59392
928,928,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59456
929,929,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59520
930,930,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59584
931,931,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59648
932,932,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59712
933,933,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59776
934,934,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59840
935,935,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59904
936,936,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,59968
937,937,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60032
938,938,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60096
939,939,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60160
940,940,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60224
941,941,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60288
942,942,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60352
943,943,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60416
944,944,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60480
945,945,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60544
946,946,"[0.99371328 0.99747041 0.98733046 0.97212494 0.93351634 0.8774248
 0.80548963 0.66075335 0.44789529 0.1720124 ]",0.7471777505986584,60608
947,947,"[0.99385595 0.98657301 0.99028064 0.98737893 0.94868281 0.90076534
 0.85059118 0.70412145 0.48177636 0.23240482]",0.7046400065632694,60672
948,948,"[0.99385595 0.98657301 0.99028064 0.98737893 0.94868281 0.90076534
 0.85059118 0.70412145 0.48177636 0.23240482]",0.7046400065632694,60736
949,949,"[0.99385595 0.98657301 0.99028064 0.98737893 0.94868281 0.90076534
 0.85059118 0.70412145 0.48177636 0.23240482]",0.7046400065632694,60800
950,950,"[0.99385595 0.98657301 0.99028064 0.98737893 0.94868281 0.90076534
 0.85059118 0.70412145 0.48177636 0.23240482]",0.7046400065632694,60864
951,951,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,60928
952,952,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,60992
953,953,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,61056
954,954,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,61120
955,955,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,61184
956,956,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,61248
957,957,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,61312
958,958,"[0.98754074 0.97854058 0.97647312 0.97513176 0.94946298 0.9040163
 0.84273599 0.73848381 0.51358103 0.24643541]",0.7038158470620801,61376
959,959,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61440
960,960,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61504
961,961,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61568
962,962,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61632
963,963,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61696
964,964,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61760
965,965,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61824
966,966,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61888
967,967,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,61952
968,968,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,62016
969,969,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,62080
970,970,"[1.0056818  1.00230438 1.00332411 1.00167967 0.97516008 0.92830047
 0.84867126 0.72322662 0.52157868 0.24069578]",0.5923551321498077,62144
971,971,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62208
972,972,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62272
973,973,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62336
974,974,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62400
975,975,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62464
976,976,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62528
977,977,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62592
978,978,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62656
979,979,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62720
980,980,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62784
981,981,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62848
982,982,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62912
983,983,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,62976
984,984,"[1.00863531 0.99079525 0.98137135 0.97343669 0.95129363 0.90473685
 0.83597424 0.72373489 0.5216264  0.24978505]",0.5698317034920359,63040
985,985,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63104
986,986,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63168
987,987,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63232
988,988,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63296
989,989,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63360
990,990,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63424
991,991,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63488
992,992,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63552
993,993,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63616
994,994,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63680
995,995,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63744
996,996,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63808
997,997,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63872
998,998,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,63936
999,999,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64000
1000,1000,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64064
1001,1001,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64128
1002,1002,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64192
1003,1003,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64256
1004,1004,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64320
1005,1005,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64384
1006,1006,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64448
1007,1007,"[0.99069993 0.97811109 0.98050773 0.96512928 0.94512329 0.9125042
 0.85320671 0.72339092 0.5431267  0.28506888]",0.5279588110749814,64512
1008,1008,"[0.99129609 0.98219868 0.99244264 0.96779777 0.95094489 0.92687306
 0.86175239 0.72922272 0.534524   0.27566937]",0.5256016265735096,64576
1009,1009,"[0.99129609 0.98219868 0.99244264 0.96779777 0.95094489 0.92687306
 0.86175239 0.72922272 0.534524   0.27566937]",0.5256016265735096,64640
1010,1010,"[0.99129609 0.98219868 0.99244264 0.96779777 0.95094489 0.92687306
 0.86175239 0.72922272 0.534524   0.27566937]",0.5256016265735096,64704
1011,1011,"[0.99129609 0.98219868 0.99244264 0.96779777 0.95094489 0.92687306
 0.86175239 0.72922272 0.534524   0.27566937]",0.5256016265735096,64768
1012,1012,"[0.99129609 0.98219868 0.99244264 0.96779777 0.95094489 0.92687306
 0.86175239 0.72922272 0.534524   0.27566937]",0.5256016265735096,64832
1013,1013,"[0.99560566 0.97890522 0.98397955 0.9670386  0.94743675 0.91744981
 0.87568339 0.77764905 0.59834765 0.37129601]",0.5222510264388108,64896
1014,1014,"[0.99560566 0.97890522 0.98397955 0.9670386  0.94743675 0.91744981
 0.87568339 0.77764905 0.59834765 0.37129601]",0.5222510264388108,64960
1015,1015,"[0.99560566 0.97890522 0.98397955 0.9670386  0.94743675 0.91744981
 0.87568339 0.77764905 0.59834765 0.37129601]",0.5222510264388108,65024
1016,1016,"[0.99560566 0.97890522 0.98397955 0.9670386  0.94743675 0.91744981
 0.87568339 0.77764905 0.59834765 0.37129601]",0.5222510264388108,65088
1017,1017,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65152
1018,1018,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65216
1019,1019,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65280
1020,1020,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65344
1021,1021,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65408
1022,1022,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65472
1023,1023,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65536
1024,1024,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65600
1025,1025,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65664
1026,1026,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65728
1027,1027,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65792
1028,1028,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65856
1029,1029,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65920
1030,1030,"[1.00258394 0.9820836  0.98360573 0.9806569  0.95856377 0.92868265
 0.84786581 0.73857404 0.55669629 0.31172189]",0.4866210668576264,65984
1031,1031,"[1.01160536 0.99281626 0.98739781 0.97528179 0.95272039 0.91404871
 0.85773931 0.733563   0.55690949 0.30540261]",0.4835078715473205,66048
1032,1032,"[1.01160536 0.99281626 0.98739781 0.97528179 0.95272039 0.91404871
 0.85773931 0.733563   0.55690949 0.30540261]",0.4835078715473205,66112
1033,1033,"[1.01160536 0.99281626 0.98739781 0.97528179 0.95272039 0.91404871
 0.85773931 0.733563   0.55690949 0.30540261]",0.4835078715473205,66176
1034,1034,"[1.01160536 0.99281626 0.98739781 0.97528179 0.95272039 0.91404871
 0.85773931 0.733563   0.55690949 0.30540261]",0.4835078715473205,66240
1035,1035,"[1.01160536 0.99281626 0.98739781 0.97528179 0.95272039 0.91404871
 0.85773931 0.733563   0.55690949 0.30540261]",0.4835078715473205,66304
1036,1036,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66368
1037,1037,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66432
1038,1038,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66496
1039,1039,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66560
1040,1040,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66624
1041,1041,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66688
1042,1042,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66752
1043,1043,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66816
1044,1044,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66880
1045,1045,"[0.98695845 0.97924674 0.99334447 0.98333918 0.97086432 0.94890353
 0.88295618 0.77867748 0.61817363 0.35871888]",0.4401096726228777,66944
