,#gen,xbest,f(xbest),eval
944,944,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60480
945,945,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60544
946,946,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60608
947,947,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60672
948,948,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60736
949,949,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60800
950,950,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60864
951,951,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60928
952,952,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,60992
953,953,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,61056
954,954,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,61120
955,955,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,61184
956,956,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,61248
957,957,"[-7.84894442e-09 -8.26815664e-09 -8.90562262e-10  2.96286084e-09
  9.92942157e-09 -7.75846383e-09 -6.35891730e-09  3.88873025e-09
  2.18714464e-08  4.23067457e-09]",3.236036905107653e-08,61312
958,958,"[ 8.45310530e-10  7.69143329e-09 -1.68660634e-08 -8.27146100e-09
  6.65155191e-09  4.57893123e-10  8.43202125e-09  2.30558419e-09
  3.60036017e-10 -6.97270100e-09]",3.052526098556996e-08,61376
959,959,"[ 8.45310530e-10  7.69143329e-09 -1.68660634e-08 -8.27146100e-09
  6.65155191e-09  4.57893123e-10  8.43202125e-09  2.30558419e-09
  3.60036017e-10 -6.97270100e-09]",3.052526098556996e-08,61440
960,960,"[ 8.45310530e-10  7.69143329e-09 -1.68660634e-08 -8.27146100e-09
  6.65155191e-09  4.57893123e-10  8.43202125e-09  2.30558419e-09
  3.60036017e-10 -6.97270100e-09]",3.052526098556996e-08,61504
961,961,"[ 8.45310530e-10  7.69143329e-09 -1.68660634e-08 -8.27146100e-09
  6.65155191e-09  4.57893123e-10  8.43202125e-09  2.30558419e-09
  3.60036017e-10 -6.97270100e-09]",3.052526098556996e-08,61568
962,962,"[ 8.45310530e-10  7.69143329e-09 -1.68660634e-08 -8.27146100e-09
  6.65155191e-09  4.57893123e-10  8.43202125e-09  2.30558419e-09
  3.60036017e-10 -6.97270100e-09]",3.052526098556996e-08,61632
963,963,"[ 8.45310530e-10  7.69143329e-09 -1.68660634e-08 -8.27146100e-09
  6.65155191e-09  4.57893123e-10  8.43202125e-09  2.30558419e-09
  3.60036017e-10 -6.97270100e-09]",3.052526098556996e-08,61696
964,964,"[ 8.45310530e-10  7.69143329e-09 -1.68660634e-08 -8.27146100e-09
  6.65155191e-09  4.57893123e-10  8.43202125e-09  2.30558419e-09
  3.60036017e-10 -6.97270100e-09]",3.052526098556996e-08,61760
965,965,"[-2.40733128e-09  1.39627349e-08 -3.41514409e-09  2.90866456e-09
  5.50694123e-09 -8.28706752e-09 -7.98255171e-09  1.12864797e-08
 -2.41104893e-09  8.36096149e-10]",2.877489935215749e-08,61824
966,966,"[-2.40733128e-09  1.39627349e-08 -3.41514409e-09  2.90866456e-09
  5.50694123e-09 -8.28706752e-09 -7.98255171e-09  1.12864797e-08
 -2.41104893e-09  8.36096149e-10]",2.877489935215749e-08,61888
967,967,"[-2.40733128e-09  1.39627349e-08 -3.41514409e-09  2.90866456e-09
  5.50694123e-09 -8.28706752e-09 -7.98255171e-09  1.12864797e-08
 -2.41104893e-09  8.36096149e-10]",2.877489935215749e-08,61952
968,968,"[-2.40733128e-09  1.39627349e-08 -3.41514409e-09  2.90866456e-09
  5.50694123e-09 -8.28706752e-09 -7.98255171e-09  1.12864797e-08
 -2.41104893e-09  8.36096149e-10]",2.877489935215749e-08,62016
969,969,"[ 3.93784335e-09 -7.57702499e-10  4.53155056e-10  2.47668542e-09
  4.90716950e-09  1.17371458e-08  5.14438002e-10  1.25421586e-08
  1.26266419e-08  2.01956523e-09]",2.84349686019425e-08,62080
970,970,"[ 3.93784335e-09 -7.57702499e-10  4.53155056e-10  2.47668542e-09
  4.90716950e-09  1.17371458e-08  5.14438002e-10  1.25421586e-08
  1.26266419e-08  2.01956523e-09]",2.84349686019425e-08,62144
971,971,"[ 3.93784335e-09 -7.57702499e-10  4.53155056e-10  2.47668542e-09
  4.90716950e-09  1.17371458e-08  5.14438002e-10  1.25421586e-08
  1.26266419e-08  2.01956523e-09]",2.84349686019425e-08,62208
972,972,"[ 3.93784335e-09 -7.57702499e-10  4.53155056e-10  2.47668542e-09
  4.90716950e-09  1.17371458e-08  5.14438002e-10  1.25421586e-08
  1.26266419e-08  2.01956523e-09]",2.84349686019425e-08,62272
973,973,"[ 1.72180789e-09 -1.45567164e-09 -4.80791374e-09  5.87507887e-09
 -3.11837240e-09 -8.70279857e-09 -1.24115936e-08  7.41661908e-09
 -1.67687002e-09 -8.78328960e-11]",2.4001753917701762e-08,62336
974,974,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62400
975,975,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62464
976,976,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62528
977,977,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62592
978,978,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62656
979,979,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62720
980,980,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62784
981,981,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62848
982,982,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62912
983,983,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,62976
984,984,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63040
985,985,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63104
986,986,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63168
987,987,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63232
988,988,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63296
989,989,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63360
990,990,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63424
991,991,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63488
992,992,"[-1.18143325e-09 -6.23186081e-09  5.61078724e-10  1.08947239e-09
  1.10447364e-08  8.05602011e-10 -3.40813335e-09  2.62813889e-09
  2.74518096e-09  1.00043893e-09]",1.7501001980946285e-08,63552
993,993,"[-3.98020850e-09  1.15823294e-09  1.95989239e-10  2.28037834e-09
  7.01361438e-10  2.99677960e-09  5.13150508e-09  4.09570448e-09
  8.57538944e-10  7.31126585e-09]",1.4377306900570375e-08,63616
994,994,"[-3.98020850e-09  1.15823294e-09  1.95989239e-10  2.28037834e-09
  7.01361438e-10  2.99677960e-09  5.13150508e-09  4.09570448e-09
  8.57538944e-10  7.31126585e-09]",1.4377306900570375e-08,63680
995,995,"[-1.18143325e-09  1.96907466e-09  5.61078724e-10 -5.96287468e-09
 -9.89124228e-10 -1.32474528e-09  2.56828222e-10  8.27922566e-09
  2.74518096e-09  1.00043893e-09]",1.3915486096749419e-08,63744
996,996,"[-1.18143325e-09  1.96907466e-09  5.61078724e-10 -5.96287468e-09
 -9.89124228e-10 -1.32474528e-09  2.56828222e-10  8.27922566e-09
  2.74518096e-09  1.00043893e-09]",1.3915486096749419e-08,63808
997,997,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,63872
998,998,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,63936
999,999,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64000
1000,1000,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64064
1001,1001,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64128
1002,1002,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64192
1003,1003,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64256
1004,1004,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64320
1005,1005,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64384
1006,1006,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64448
1007,1007,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64512
1008,1008,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64576
1009,1009,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64640
1010,1010,"[ 1.72180789e-09 -4.09126997e-10 -3.87973458e-09  2.72998550e-09
 -1.42489719e-10 -3.00672579e-09  2.64244057e-09 -5.05138276e-09
 -1.67687002e-09 -8.78328960e-11]",1.0584248588685341e-08,64704
1011,1011,"[ 3.33553532e-09 -1.65457822e-09 -2.19773131e-09 -2.21119567e-10
  1.87045381e-09 -3.54520785e-09 -1.21655213e-09 -3.09396795e-09
 -1.91795922e-09 -2.83904450e-09]",9.600068739956669e-09,64768
1012,1012,"[ 3.33553532e-09 -1.65457822e-09 -2.19773131e-09 -2.21119567e-10
  1.87045381e-09 -3.54520785e-09 -1.21655213e-09 -3.09396795e-09
 -1.91795922e-09 -2.83904450e-09]",9.600068739956669e-09,64832
1013,1013,"[ 3.33553532e-09 -1.65457822e-09 -2.19773131e-09 -2.21119567e-10
  1.87045381e-09 -3.54520785e-09 -1.21655213e-09 -3.09396795e-09
 -1.91795922e-09 -2.83904450e-09]",9.600068739956669e-09,64896
1014,1014,"[ 3.33553532e-09 -1.65457822e-09 -2.19773131e-09 -2.21119567e-10
  1.87045381e-09 -3.54520785e-09 -1.21655213e-09 -3.09396795e-09
 -1.91795922e-09 -2.83904450e-09]",9.600068739956669e-09,64960
1015,1015,"[ 3.33553532e-09 -1.65457822e-09 -2.19773131e-09 -2.21119567e-10
  1.87045381e-09 -3.54520785e-09 -1.21655213e-09 -3.09396795e-09
 -1.91795922e-09 -2.83904450e-09]",9.600068739956669e-09,65024
1016,1016,"[ 3.33553532e-09 -1.65457822e-09 -2.19773131e-09 -2.21119567e-10
  1.87045381e-09 -3.54520785e-09 -1.21655213e-09 -3.09396795e-09
 -1.91795922e-09 -2.83904450e-09]",9.600068739956669e-09,65088
1017,1017,"[ 3.33553532e-09 -1.65457822e-09 -2.19773131e-09 -2.21119567e-10
  1.87045381e-09 -3.54520785e-09 -1.21655213e-09 -3.09396795e-09
 -1.91795922e-09 -2.83904450e-09]",9.600068739956669e-09,65152
1018,1018,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65216
1019,1019,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65280
1020,1020,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65344
1021,1021,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65408
1022,1022,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65472
1023,1023,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65536
1024,1024,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65600
1025,1025,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65664
1026,1026,"[-1.78314923e-09  1.48254518e-09  3.25571375e-09 -2.61438419e-09
  3.47856116e-10 -2.01018529e-09  5.61744928e-10  2.55248108e-09
 -3.93981196e-10 -4.76098471e-09]",9.518569488164985e-09,65728
1027,1027,"[-6.26426615e-11 -1.43734410e-09  3.44764675e-09 -4.90431559e-09
  2.28842695e-09 -9.00058755e-10 -2.80892856e-10 -8.62236020e-10
  3.09190535e-09  1.27812045e-10]",9.334155226525809e-09,65792
1028,1028,"[-6.26426615e-11 -1.43734410e-09  3.44764675e-09 -4.90431559e-09
  2.28842695e-09 -9.00058755e-10 -2.80892856e-10 -8.62236020e-10
  3.09190535e-09  1.27812045e-10]",9.334155226525809e-09,65856
1029,1029,"[-6.26426615e-11 -1.43734410e-09  3.44764675e-09 -4.90431559e-09
  2.28842695e-09 -9.00058755e-10 -2.80892856e-10 -8.62236020e-10
  3.09190535e-09  1.27812045e-10]",9.334155226525809e-09,65920
1030,1030,"[-6.26426615e-11 -1.43734410e-09  3.44764675e-09 -4.90431559e-09
  2.28842695e-09 -9.00058755e-10 -2.80892856e-10 -8.62236020e-10
  3.09190535e-09  1.27812045e-10]",9.334155226525809e-09,65984
1031,1031,"[-6.26426615e-11 -1.43734410e-09  3.44764675e-09 -4.90431559e-09
  2.28842695e-09 -9.00058755e-10 -2.80892856e-10 -8.62236020e-10
  3.09190535e-09  1.27812045e-10]",9.334155226525809e-09,66048
1032,1032,"[ 3.88012241e-09  1.81461522e-09 -1.77600542e-09  3.81354177e-10
 -9.70710381e-10 -2.80999800e-09 -2.21866465e-09 -1.26920088e-09
  1.54748379e-09 -1.01760858e-09]",8.044850563493355e-09,66112
1033,1033,"[ 1.06593003e-09 -1.77406339e-10 -3.38501084e-09 -1.62190984e-10
 -1.05626828e-09 -2.63018993e-09 -4.51239665e-10  1.69862843e-09
 -2.74517323e-09  2.71564549e-09]",7.867456464083489e-09,66176
1034,1034,"[ 1.06593003e-09 -1.77406339e-10 -3.38501084e-09 -1.62190984e-10
 -1.05626828e-09 -2.63018993e-09 -4.51239665e-10  1.69862843e-09
 -2.74517323e-09  2.71564549e-09]",7.867456464083489e-09,66240
1035,1035,"[ 1.06593003e-09 -1.77406339e-10 -3.38501084e-09 -1.62190984e-10
 -1.05626828e-09 -2.63018993e-09 -4.51239665e-10  1.69862843e-09
 -2.74517323e-09  2.71564549e-09]",7.867456464083489e-09,66304
1036,1036,"[ 4.24872070e-10  1.12590276e-09  3.26149540e-09  2.68910395e-09
 -9.88190610e-10  2.97861715e-09  2.68160599e-09 -9.15774798e-10
  1.88487639e-10 -3.27064692e-10]",7.729181294990894e-09,66368
1037,1037,"[ 2.64713079e-09 -8.22577298e-10  1.16447694e-09  4.55503077e-10
  2.39224379e-09 -2.23238292e-10 -2.32799210e-09  3.17171280e-09
 -2.45595798e-09 -6.78979170e-10]",7.693337966685476e-09,66432
1038,1038,"[ 2.64713079e-09 -8.22577298e-10  1.16447694e-09  4.55503077e-10
  2.39224379e-09 -2.23238292e-10 -2.32799210e-09  3.17171280e-09
 -2.45595798e-09 -6.78979170e-10]",7.693337966685476e-09,66496
1039,1039,"[-1.50705303e-09  3.55638139e-10 -2.18877293e-09  1.99871097e-09
  1.69480078e-09  1.39196614e-09 -2.76558648e-09  1.09921928e-09
  1.66729683e-09  5.49639342e-10]",6.685138220774434e-09,66560
1040,1040,"[-1.50705303e-09  3.55638139e-10 -2.18877293e-09  1.99871097e-09
  1.69480078e-09  1.39196614e-09 -2.76558648e-09  1.09921928e-09
  1.66729683e-09  5.49639342e-10]",6.685138220774434e-09,66624
1041,1041,"[-2.78889747e-10 -1.09155293e-09  1.95989239e-10  3.30155899e-10
 -1.02592944e-09  2.86282394e-09  4.80038291e-10 -1.03113948e-09
 -1.14149686e-09 -3.15290329e-09]",6.092943483082536e-09,66688
1042,1042,"[-2.78889747e-10 -1.09155293e-09  1.95989239e-10  3.30155899e-10
 -1.02592944e-09  2.86282394e-09  4.80038291e-10 -1.03113948e-09
 -1.14149686e-09 -3.15290329e-09]",6.092943483082536e-09,66752
1043,1043,"[-2.78889747e-10 -1.09155293e-09  1.95989239e-10  3.30155899e-10
 -1.02592944e-09  2.86282394e-09  4.80038291e-10 -1.03113948e-09
 -1.14149686e-09 -3.15290329e-09]",6.092943483082536e-09,66816
1044,1044,"[-2.78889747e-10 -1.09155293e-09  1.95989239e-10  3.30155899e-10
 -1.02592944e-09  2.86282394e-09  4.80038291e-10 -1.03113948e-09
 -1.14149686e-09 -3.15290329e-09]",6.092943483082536e-09,66880
1045,1045,"[-2.78889747e-10 -1.09155293e-09  1.95989239e-10  3.30155899e-10
 -1.02592944e-09  2.86282394e-09  4.80038291e-10 -1.03113948e-09
 -1.14149686e-09 -3.15290329e-09]",6.092943483082536e-09,66944
1046,1046,"[ 9.89406311e-10  3.55638139e-10 -1.93243697e-11  1.32547980e-09
 -1.97023836e-09  1.39196614e-09 -2.76558648e-09 -1.42688133e-10
 -4.93874734e-10  7.16240113e-10]",5.231875821465337e-09,67008
1047,1047,"[ 9.89406311e-10  3.55638139e-10 -1.93243697e-11  1.32547980e-09
 -1.97023836e-09  1.39196614e-09 -2.76558648e-09 -1.42688133e-10
 -4.93874734e-10  7.16240113e-10]",5.231875821465337e-09,67072
1048,1048,"[ 9.89406311e-10  3.55638139e-10 -1.93243697e-11  1.32547980e-09
 -1.97023836e-09  1.39196614e-09 -2.76558648e-09 -1.42688133e-10
 -4.93874734e-10  7.16240113e-10]",5.231875821465337e-09,67136
1049,1049,"[ 9.89406311e-10  3.55638139e-10 -1.93243697e-11  1.32547980e-09
 -1.97023836e-09  1.39196614e-09 -2.76558648e-09 -1.42688133e-10
 -4.93874734e-10  7.16240113e-10]",5.231875821465337e-09,67200
