,#gen,xbest,f(xbest),eval
962,963,"[-0.18004069 -0.33956344  0.04352373 -0.01854924 -0.10427042  0.03472263
 -0.29890769 -0.3296368  -0.13661373 -0.176333  ]",0.4097972128552479,61632
963,964,"[ 0.25077721  0.07023217 -0.03967581 -0.05072214 -0.0724146  -0.20939162
  0.10337136  0.07392753  0.10647683 -0.00025861]",0.1485456970729727,61696
964,965,"[-0.09301026  0.12619227 -0.02132396  0.01554161 -0.01004096 -0.34382787
  0.16811422  0.04447315 -0.3147899   0.03069915]",0.2738654508934801,61760
965,966,"[-0.0632709   0.11180941  0.29458775 -0.0184763  -0.15383216 -0.24099665
  0.0918212   0.21719286 -0.0110107  -0.09038632]",0.2492663828315643,61824
966,967,"[-0.02357703 -0.24964915 -0.08067766  0.06687058 -0.25034448  0.153755
  0.06397116  0.22557023  0.16188736 -0.20844   ]",0.28480308075609634,61888
967,968,"[-0.31603867 -0.1047509   0.10857635 -0.06883961 -0.17626631  0.11941604
  0.0182974   0.0851011   0.05647329 -0.34187273]",0.30035409473022573,61952
968,969,"[-0.1718804  -0.07621506  0.04955588  0.20107132 -0.1227471   0.1727381
 -0.25288027  0.12703159  0.29624905 -0.11055137]",0.30321293499955465,62016
969,970,"[ 0.03270108  0.05972471  0.01404364  0.03204706 -0.08131509 -0.30062634
  0.11789541  0.27400113  0.13034838 -0.31812402]",0.31001851167785804,62080
970,971,"[-0.1859656   0.10550493  0.01404098 -0.16387548  0.00408028 -0.27134957
 -0.26516798  0.03029119  0.16381176  0.02119166]",0.2449290533941778,62144
971,972,"[ 0.14575224 -0.0959625   0.04791049  0.06135155  0.24788247  0.20201087
 -0.25746798 -0.17339897 -0.1448701   0.14422642]",0.2769116259120391,62208
972,973,"[-0.13109476  0.01796816 -0.03242809  0.13792435 -0.07161716  0.35218226
  0.0552889  -0.18524224 -0.1350604   0.30277438]",0.31402994037390924,62272
973,974,"[-0.26261518 -0.12369051  0.36986088  0.00743237 -0.07400498  0.00202818
  0.16059585  0.08599633  0.10876499 -0.14560672]",0.29281676943679563,62336
974,975,"[-0.20345406 -0.27133386 -0.05079361 -0.04912477 -0.15707898  0.15562061
 -0.06122472 -0.24407729 -0.08873139  0.09455654]",0.24903682687358225,62400
975,976,"[-0.12167191 -0.20697822 -0.00769865 -0.18489681  0.22961896 -0.00711403
 -0.06156047 -0.20761187  0.19966879  0.02643226]",0.2321242849953664,62464
976,977,"[ 0.00701614 -0.24826099  0.08491671 -0.33182587 -0.22381184  0.03992424
  0.15891539 -0.17535638 -0.093728    0.13386255]",0.3133957663635775,62528
977,978,"[ 0.25337833 -0.04688138  0.04281077  0.0473552  -0.24598268 -0.02340348
  0.24543354 -0.19210172 -0.03771158  0.29922405]",0.3196268085393105,62592
978,979,"[-0.03107958  0.06185903  0.02538889 -0.072545    0.3520673  -0.14987671
 -0.00200602 -0.22345093  0.10188781  0.30647805]",0.3113585269118017,62656
979,980,"[-0.12356804  0.09834862 -0.10637731  0.02134566  0.17090417  0.0582334
  0.26263883 -0.18702265  0.38157837  0.14593081]",0.3401671276814814,62720
980,981,"[-0.1661987   0.02128455 -0.16432881 -0.15522269  0.12489388  0.36738299
 -0.21647337  0.01871231  0.00465456  0.00940298]",0.27706277734129264,62784
981,982,"[-0.15678589  0.21399206 -0.10663223  0.13672537 -0.14339329  0.17702144
  0.14592361  0.18477293  0.24991589 -0.13818374]",0.2893243324136725,62848
982,983,"[-0.19774719  0.26426404  0.13998153 -0.20860051 -0.39667313 -0.03050931
  0.02614896  0.02023564 -0.13654213  0.29720682]",0.438397717396233,62912
983,984,"[-0.28815048  0.0683362  -0.28237737 -0.17039464 -0.05673315 -0.0559149
 -0.18509797  0.32897714 -0.0514731   0.16531103]",0.37528140662168175,62976
984,985,"[ 0.30795963  0.16613878 -0.07728068  0.10848822  0.12271544 -0.0194335
  0.26265822  0.0984248   0.21017284 -0.1917549 ]",0.31523931017095946,63040
985,986,"[-0.23422577  0.0842639  -0.21478874  0.02381163 -0.10131825 -0.15803369
 -0.02331204  0.09406815 -0.05681262 -0.08952244]",0.16453755656455882,63104
986,987,"[ 0.1219656  -0.10202439  0.03614752  0.08563432 -0.02728458  0.18621607
 -0.15169448  0.40545794  0.19581504 -0.16554725]",0.3225021165750363,63168
987,988,"[ 0.26141433 -0.08869522 -0.07523633 -0.25818628  0.11563241 -0.28849915
  0.17176429  0.08703027  0.14597921 -0.10170964]",0.31385958975135164,63232
988,989,"[ 0.3510611   0.12409048  0.12838528  0.16332592  0.4378895   0.01823775
 -0.05032262 -0.07567677  0.16121638  0.04255943]",0.40994167292304884,63296
989,990,"[ 0.06947896 -0.24185869 -0.06922665 -0.23510131  0.04626703  0.14448374
  0.11701828 -0.0304953   0.26498309 -0.36265315]",0.3627606867247876,63360
990,991,"[-0.04272136 -0.08489664 -0.17486713 -0.08500842 -0.30235635 -0.39256185
 -0.25763766  0.11126221  0.1518991  -0.01420596]",0.39439325859181434,63424
991,992,"[ 0.13061761 -0.01496391 -0.41740391  0.0013025  -0.26790634 -0.08457662
  0.06556634 -0.24106893  0.20172746  0.35404042]",0.49889137358163993,63488
992,993,"[-0.24153555 -0.18739686  0.11749239 -0.23734336  0.20807021 -0.14515117
 -0.1786711   0.01017351  0.36394481  0.14521593]",0.41352576623634635,63552
993,994,"[ 0.19273201 -0.23709323 -0.07574443  0.05149915  0.02273777  0.10434897
 -0.34892068 -0.03360355  0.41209315  0.02710628]",0.4065842780286547,63616
994,995,"[-0.12391773 -0.15742955 -0.08759911  0.06654971 -0.14502053  0.23739362
  0.15313823  0.08052955 -0.20503943 -0.01661495]",0.20188236857436218,63680
995,996,"[-0.22845216 -0.1009554   0.00051986 -0.18657233 -0.04760118  0.04589589
  0.16152788 -0.15241021 -0.19521155  0.11129034]",0.20137741139469745,63744
996,997,"[ 0.06649493  0.16414512 -0.00966077 -0.12970863 -0.1496814   0.18633178
 -0.13978136  0.0821802   0.37346546  0.00636931]",0.2712163436220821,63808
997,998,"[-0.07941231  0.1780148   0.07205377  0.00943655 -0.15489364  0.18413163
 -0.09274017  0.52729464  0.07902519 -0.02865748]",0.3948794773219038,63872
998,999,"[-0.0316563  -0.23045835  0.36054731 -0.01485104 -0.18732626  0.07405856
 -0.03492411  0.18408469  0.07763614  0.21004255]",0.3101559966835381,63936
999,1000,"[-0.22658894  0.09016291 -0.00846179 -0.01035694  0.08355775  0.44393966
 -0.24458366  0.17160305 -0.18621862  0.06130033]",0.39141896118925507,64000
1000,1001,"[ 0.1347248  -0.16155305 -0.06425757 -0.07296643 -0.20382231  0.55057592
  0.00608742  0.09669522  0.18085904  0.06025214]",0.4441080066592279,64064
1001,1002,"[-0.2018871  -0.08152936  0.08209203  0.3075374  -0.26336514  0.25065472
  0.15791465  0.14916486  0.035362    0.21224199]",0.37439710035267226,64128
1002,1003,"[ 0.12486589  0.25697105  0.18528028  0.40146039 -0.01565819  0.15283327
 -0.07078711  0.06370208 -0.02569776  0.17192111]",0.34001403823411513,64192
1003,1004,"[-0.12150539  0.13357693 -0.07988356  0.29073293 -0.04943417 -0.09750758
 -0.18278331 -0.34086445  0.35925061 -0.21008959]",0.45826178642672444,64256
1004,1005,"[-0.04277643 -0.13905863  0.26331121 -0.14024697 -0.11043287  0.02993772
  0.15591936  0.39244628 -0.27073763  0.06503555]",0.3791142384200079,64320
1005,1006,"[ 0.08694092  0.23935003  0.05005748 -0.44117666 -0.1076296   0.45530892
  0.09533152  0.17343296  0.09803696 -0.04346037]",0.5315472423493367,64384
1006,1007,"[ 0.00157781  0.09734145  0.03784253  0.2486274   0.16411597 -0.03855914
  0.12885678  0.33494275  0.15386516  0.45635241]",0.4618690769662033,64448
1007,1008,"[-0.26659496  0.00970965  0.17105917  0.29717269 -0.17134189 -0.00249419
 -0.15123099 -0.07153313  0.08836015  0.01746854]",0.25420472700820773,64512
1008,1009,"[ 0.04666278  0.03406539  0.23703857  0.02983868  0.16960949  0.10350653
  0.05226225 -0.19012136 -0.03015594  0.28426352]",0.22048907992173283,64576
1009,1010,"[-0.26799203  0.03771254  0.19572825 -0.26371188  0.15492147 -0.02431456
  0.32894687  0.01677478  0.16638437  0.02245987]",0.34236297276927025,64640
1010,1011,"[ 0.02974272  0.22002448 -0.09091142 -0.0652309   0.04355405 -0.16636112
  0.28737724 -0.23719846  0.06922055  0.26859496]",0.3071718613242103,64704
1011,1012,"[-0.47819652  0.12083396  0.14381751 -0.10427977  0.08363578 -0.01772984
 -0.13816486 -0.11564631  0.13040427  0.12144861]",0.3463584256280172,64768
1012,1013,"[-0.09008738  0.16180662  0.05027998  0.10292182 -0.42715178  0.02652594
  0.16956493  0.11872492 -0.22659065  0.03331302]",0.3258813125065347,64832
1013,1014,"[ 0.13506937  0.08019254 -0.18523896 -0.01431057  0.06488575  0.23639356
 -0.09492286  0.18900976 -0.13383496  0.24079588]",0.23991441059853214,64896
1014,1015,"[ 0.01038691  0.06855587 -0.17910371 -0.15966198 -0.38055753  0.11882288
  0.04559304 -0.09162586 -0.2176439  -0.00696033]",0.2792121326961081,64960
1015,1016,"[-0.10456693 -0.1499975  -0.1444048  -0.23714374  0.2612812  -0.03619231
  0.22914029 -0.13427794 -0.05514064  0.27878984]",0.3314012427583901,65024
1016,1017,"[ 0.04577165 -0.11296093 -0.47805297 -0.11426536  0.23752984  0.00113277
 -0.25169978 -0.15234137  0.13807998  0.06089021]",0.4222025097783536,65088
1017,1018,"[ 0.31342492  0.14167777 -0.36039204  0.06137886 -0.11878461  0.24060547
  0.0905415  -0.09886365  0.30687307 -0.03829749]",0.43756789534909357,65152
1018,1019,"[-0.16927748 -0.0942808  -0.0153507   0.25602335  0.28731617 -0.18420513
 -0.05362971 -0.11553508  0.01514242  0.03624595]",0.23757701111340174,65216
1019,1020,"[ 0.04229493 -0.07800218  0.06362649 -0.05025503 -0.29673725 -0.28699174
  0.17687682  0.11135363 -0.20654115  0.06918393]",0.2759950548229926,65280
1020,1021,"[-0.11526076  0.09747009  0.14922547 -0.42252575  0.103412    0.08750202
  0.11143799  0.28648961 -0.20351688 -0.13921658]",0.397227455974948,65344
1021,1022,"[ 0.05059355 -0.07718329  0.02412177 -0.34111214  0.01552835  0.0620953
  0.3166728   0.24936194  0.12424603 -0.08080267]",0.3139824667377085,65408
1022,1023,"[-0.11935371  0.10142716  0.28280167 -0.05882427 -0.13582967 -0.01636617
 -0.1970209  -0.25401031  0.09218512 -0.02531165]",0.2391646543594246,65472
1023,1024,"[ 0.05097103 -0.12649273 -0.34266336  0.1180556   0.22365774  0.01865536
  0.16936502  0.14956612  0.08332042  0.14255159]",0.2786423501552261,65536
1024,1025,"[-0.07889115  0.10212389 -0.18737348 -0.09356885  0.23358751 -0.1791222
 -0.29016241 -0.06098396 -0.00453675  0.16347115]",0.2618216061979916,65600
1025,1026,"[-0.13654341  0.15149838  0.0388419   0.05993556  0.01058665 -0.20847312
  0.44685978  0.07307775  0.19688871 -0.11387201]",0.3470259664037504,65664
1026,1027,"[ 0.09571825  0.30514175 -0.01938367  0.04870691 -0.30413784  0.18209529
  0.13330506 -0.11838999  0.16331262 -0.25013789]",0.3517064861570126,65728
1027,1028,"[-0.13208338  0.15877843 -0.17795773  0.09950802 -0.10667837  0.12485335
  0.13836795  0.00071926 -0.0788667  -0.1487886 ]",0.15870025581045805,65792
1028,1029,"[ 0.21811115 -0.06692848 -0.20630197 -0.21350433 -0.0151293   0.12620113
 -0.04574179  0.0631465  -0.24063818 -0.18949706]",0.25624777809033294,65856
1029,1030,"[ 0.01016834 -0.25296622  0.11092525 -0.24009573  0.0293592   0.05972846
  0.04863901 -0.08503216 -0.2937943  -0.32563027]",0.34042151318314934,65920
1030,1031,"[ 0.18794544 -0.08982398 -0.05383102  0.12466757 -0.18538317  0.15483432
 -0.30872272 -0.23528892  0.08487292 -0.069107  ]",0.28282198688827703,65984
1031,1032,"[-0.21252782 -0.26939332 -0.31066278 -0.03986808 -0.08986564  0.10195221
  0.10566722  0.08338111  0.00694462  0.33474499]",0.3645321535141159,66048
1032,1033,"[ 0.14561378 -0.01231952  0.0076421  -0.13884906  0.29513761 -0.344761
  0.008644    0.07347704 -0.03874832  0.37883385]",0.39714907551942663,66112
1033,1034,"[-0.11799993 -0.17931897 -0.27779428  0.21732206 -0.03619466 -0.05622755
  0.26892933 -0.3940902   0.01227379 -0.09097582]",0.41100672348283646,66176
1034,1035,"[ 0.19297591 -0.05006063  0.03622718 -0.08972547  0.28378824  0.16965202
  0.35837477 -0.02084987 -0.14682897  0.13317735]",0.32658855912225554,66240
1035,1036,"[ 0.11515229  0.24927588  0.10162332  0.39141188  0.08110016  0.38120345
 -0.12984537 -0.40103566 -0.17920831  0.17987904]",0.6329838942615663,66304
1036,1037,"[ 0.13455883 -0.30714104  0.44513303  0.17621425  0.07917297 -0.05254588
  0.02949063  0.20153347 -0.10989331 -0.0714284 ]",0.40932999385146157,66368
1037,1038,"[-0.22863961 -0.347661    0.02473872  0.18866399 -0.0771138  -0.0204911
 -0.09486457 -0.04335394  0.10330393  0.09524396]",0.24633873337394366,66432
1038,1039,"[ 0.1778968  -0.09058284  0.01340256  0.00041691 -0.08803729  0.16245971
 -0.32338415  0.25179045 -0.24080178  0.20192855]",0.34091242539324756,66496
1039,1040,"[-0.04083472  0.33667683 -0.39471397  0.20490269  0.05978537  0.15620367
  0.03624555 -0.1193936  -0.36764274  0.00961283]",0.4915990330333329,66560
1040,1041,"[-0.02759147 -0.19301696 -0.51128795  0.03559156  0.02722071 -0.08206163
  0.1176972  -0.35366897  0.17474656 -0.11662125]",0.49124529071020445,66624
1041,1042,"[-0.03429055 -0.3417043  -0.13690641  0.01431261 -0.19804651  0.0304852
  0.23239979 -0.1612518  -0.07474436 -0.46397147]",0.4779057064509171,66688
1042,1043,"[ 0.10042492 -0.0323268  -0.18064203  0.45049393  0.14618708  0.10051696
  0.02478436 -0.12874465 -0.18233421 -0.31855314]",0.4300921436222895,66752
1043,1044,"[-0.3563309   0.08407516 -0.02496049 -0.09736583 -0.17594828 -0.13237486
 -0.00392356 -0.00713116 -0.41758657  0.08531582]",0.37434795479743416,66816
1044,1045,"[-0.2327991   0.07278975  0.04724823  0.08478844 -0.11256174  0.35874416
 -0.23686395  0.10998062 -0.21580402 -0.00702059]",0.3251036893113224,66880
1045,1046,"[-0.00085848 -0.22187864 -0.13547504 -0.05694294  0.28948065 -0.13493631
  0.22127132  0.21551235 -0.04593413  0.08548484]",0.27765787688765253,66944
1046,1047,"[ 0.00440943 -0.12873476 -0.24357815 -0.0193721   0.3951741  -0.25628119
 -0.18525551 -0.03401804  0.23306593 -0.25542766]",0.45318014063755124,67008
1047,1048,"[-0.20151549 -0.24417173  0.23132756 -0.07098423  0.01887381  0.08517605
  0.02650413 -0.05675963 -0.30318243 -0.08293181]",0.2691120993094863,67072
1048,1049,"[-0.34639918  0.033619    0.0341615  -0.03079812  0.40657773  0.21110385
  0.12837853 -0.11342082 -0.13381587 -0.15035073]",0.402965804434035,67136
1049,1050,"[ 0.08304465  0.25787003 -0.53009674  0.01840849 -0.131235    0.17492035
  0.04501669 -0.05214963 -0.16187039 -0.03804055]",0.43494974225887684,67200
1050,1051,"[-0.38363432  0.19654357 -0.26476812  0.21919757  0.24328413  0.08145967
  0.27858262  0.11005853 -0.06666412  0.11705435]",0.4776442270663236,67264
1051,1052,"[-0.14677049  0.01667644  0.01019064  0.20738265  0.17432904  0.07953616
 -0.07757489 -0.06341406  0.5207419   0.20650002]",0.4255012975422636,67328
1052,1053,"[-0.3770017   0.21727745  0.06089962  0.10582003  0.07431724 -0.08842123
  0.10049945 -0.12950154  0.21341487  0.22088776]",0.33879588268033917,67392
1053,1054,"[ 0.02714683 -0.16553605 -0.00767184  0.29843786 -0.31962101 -0.00455508
 -0.28058852  0.33527088 -0.16892684 -0.13927184]",0.45851089215347074,67456
1054,1055,"[-0.25648338 -0.10919293 -0.01813215 -0.02095772 -0.11698345  0.10333769
 -0.16702244  0.27159389 -0.15212417  0.07103021]",0.2326854175085088,67520
1055,1056,"[-0.22202022 -0.16471826  0.05631714  0.08740311  0.42675705  0.04336699
  0.06466558 -0.07945044  0.11424469 -0.25174461]",0.35815948883060883,67584
1056,1057,"[ 0.13134525 -0.15246014  0.17799622 -0.00867688 -0.07119423  0.08612133
  0.05608186  0.4866852   0.04253717 -0.14792908]",0.3484391941528047,67648
1057,1058,"[ 0.19432797 -0.10037997  0.13253108  0.0680013  -0.62768027  0.03853017
 -0.13792752  0.12846722 -0.2231975   0.00956004]",0.5509316053262628,67712
1058,1059,"[ 0.07511856 -0.27438822 -0.230052   -0.33160138 -0.17651513 -0.27446176
  0.25961886  0.25902995  0.09824295 -0.32917646]",0.6028092237064638,67776
1059,1060,"[ 0.15073756 -0.10141973  0.13021316  0.04015925  0.18199062  0.17408692
 -0.02926558 -0.24798401 -0.19818562  0.26992526]",0.28949257596609346,67840
1060,1061,"[-0.00113823  0.10704657  0.18223363  0.27368284  0.06941037  0.06511338
  0.22637349  0.14170827 -0.21940668  0.35720603]",0.37569083361301037,67904
1061,1062,"[ 0.17517974 -0.14674638 -0.16245417 -0.23981697 -0.14884657  0.21258688
 -0.07038718 -0.00935606 -0.35928734  0.11686948]",0.35126222501920673,67968
1062,1063,"[-0.06447248  0.36170186 -0.08415725 -0.16952474 -0.07425018  0.00567861
  0.37235743 -0.09252084  0.4340427  -0.16419809]",0.5389155902436097,68032
1063,1064,"[ 0.19114634  0.1421461  -0.20296755  0.312337    0.1084253  -0.25193069
  0.01040024 -0.13267367  0.26478881 -0.16414958]",0.38548644576561875,68096
1064,1065,"[-0.19650129  0.0968573  -0.14266105  0.19896696  0.26707667 -0.09097607
 -0.24452496 -0.0989498   0.08191346 -0.23003356]",0.3167494855495853,68160
1065,1066,"[ 0.04788213  0.19118349  0.12477416  0.06484998  0.25769809  0.07399349
 -0.05548112  0.16821677  0.09297333 -0.12040099]",0.18501675106537588,68224
1066,1067,"[ 0.60412321  0.29978377 -0.25174844  0.09949444  0.1227015   0.00791186
  0.02599773  0.07575882  0.06573921  0.24498953]",0.6139866351703993,68288
1067,1068,"[ 0.11203911  0.2855992   0.18664073 -0.02633022  0.08469406  0.01482636
 -0.32311699 -0.31112747  0.08872666  0.12000552]",0.36051925468967516,68352
1068,1069,"[-0.36329054  0.21685072  0.0226774  -0.28483162 -0.14354243  0.21232419
  0.26514555  0.31174329  0.03166475  0.34069525]",0.6108955073806539,68416
1069,1070,"[-0.35722083  0.24458911  0.0332774  -0.07449501 -0.03961856 -0.14951604
  0.07636014 -0.00479906 -0.32178163  0.02905248]",0.32825348843605046,68480
1070,1071,"[-0.29834489  0.05927094 -0.16861883 -0.07229576 -0.08245561 -0.30365759
 -0.1942215  -0.14364795 -0.10985921 -0.03397021]",0.29676831344162574,68544
1071,1072,"[ 0.02655941 -0.08967738  0.31571421  0.07839314  0.08983287  0.08259438
  0.20327775 -0.23892495 -0.26907602 -0.09200248]",0.3087334929111171,68608
1072,1073,"[-0.20584808 -0.0035803   0.32989639  0.26482658 -0.05507944  0.10242275
 -0.13379631 -0.26304655 -0.12737316  0.0728919 ]",0.3435072522466699,68672
1073,1074,"[ 0.09317114 -0.0692846   0.24451229  0.16149995  0.03639701  0.18781663
  0.13781966  0.21068075  0.11539145 -0.01059229]",0.21275755887125003,68736
1074,1075,"[-0.08197223  0.11491193  0.05641573 -0.08686688  0.28686074  0.120579
  0.07069146  0.21582229 -0.15591569 -0.29238583]",0.2888568866736045,68800
1075,1076,"[ 0.10970354 -0.03370439 -0.05937568  0.18485675  0.35256629  0.04073021
  0.41386155 -0.13748467 -0.13234417  0.19450705]",0.4223616661287573,68864
1076,1077,"[-0.21379666 -0.0924869  -0.0935566  -0.31630696 -0.19509795 -0.17197252
  0.43409429  0.04920232  0.1147619  -0.03252695]",0.4357905445002103,68928
1077,1078,"[-0.1622165   0.11938424  0.07303662 -0.18381042  0.22629271  0.18938372
 -0.03795842  0.38549152  0.0242664   0.38777565]",0.46776535548935116,68992
1078,1079,"[ 3.03117225e-03  4.26304807e-01 -9.80460912e-02  3.29005483e-01
 -1.79832437e-01 -1.12667060e-01 -2.01909711e-01 -6.31678327e-02
 -1.96899847e-01 -3.94814856e-04]",0.4281636041206357,69056
1079,1080,"[-3.05883293e-01 -1.25094695e-01 -9.56876748e-02 -5.04836544e-02
  2.41185878e-01 -7.59934741e-02  1.32651177e-01  1.28988383e-01
 -1.11839316e-01  1.46451680e-04]",0.2316060298849139,69120
1080,1081,"[-0.14797731 -0.13351132  0.05998688 -0.03496848  0.139874   -0.12275559
 -0.01236231  0.29057307  0.0143262  -0.23816712]",0.22069180190360133,69184
1081,1082,"[-0.28667941  0.23284268  0.12994731 -0.07635794  0.19436161  0.0905639
  0.11145889 -0.01400278 -0.21893593 -0.0121747 ]",0.2657962181575508,69248
1082,1083,"[ 0.0202458  -0.05047013 -0.07615839  0.11917536 -0.08821783 -0.02111849
  0.00665661  0.40645035  0.11310093 -0.08640847]",0.21669281282760794,69312
