,#gen,xbest,f(xbest),eval
1877,1877,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60096
1878,1878,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60128
1879,1879,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60160
1880,1880,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60192
1881,1881,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60224
1882,1882,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60256
1883,1883,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60288
1884,1884,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60320
1885,1885,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60352
1886,1886,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60384
1887,1887,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60416
1888,1888,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60448
1889,1889,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60480
1890,1890,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60512
1891,1891,"[ 1.31753511e-19 -3.40927873e-20  1.18209329e-19  7.99122812e-20
  7.05369122e-20  3.73608636e-20 -5.26700103e-20 -1.39100240e-19
  6.67358820e-20  5.85990560e-21]",7.186303713192334e-38,60544
1892,1892,"[ 2.58100176e-21 -1.20299255e-19  1.42213546e-19 -6.97402258e-20
 -3.11535738e-20 -6.42370524e-21 -4.06209738e-20 -1.39858693e-19
  1.36490086e-20 -1.21458620e-20]",6.212310817551296e-38,60576
1893,1893,"[ 2.58100176e-21 -1.20299255e-19  1.42213546e-19 -6.97402258e-20
 -3.11535738e-20 -6.42370524e-21 -4.06209738e-20 -1.39858693e-19
  1.36490086e-20 -1.21458620e-20]",6.212310817551296e-38,60608
1894,1894,"[ 1.12691421e-20  6.05254271e-20 -4.78435438e-20  6.63830088e-20
 -4.73790435e-20 -1.34054410e-19  7.17189769e-20 -3.22655382e-20
 -3.54525810e-20  8.52862191e-20]",4.541668942112907e-38,60640
1895,1895,"[ 1.12691421e-20  6.05254271e-20 -4.78435438e-20  6.63830088e-20
 -4.73790435e-20 -1.34054410e-19  7.17189769e-20 -3.22655382e-20
 -3.54525810e-20  8.52862191e-20]",4.541668942112907e-38,60672
1896,1896,"[ 1.12691421e-20  6.05254271e-20 -4.78435438e-20  6.63830088e-20
 -4.73790435e-20 -1.34054410e-19  7.17189769e-20 -3.22655382e-20
 -3.54525810e-20  8.52862191e-20]",4.541668942112907e-38,60704
1897,1897,"[ 1.31753511e-19 -2.76176536e-20  8.13217539e-20  7.99122812e-20
  4.08735010e-20  3.73608636e-20 -5.26700103e-20 -5.42182049e-20
  6.67358820e-20  3.17835130e-20]",4.536501341559232e-38,60736
1898,1898,"[ 1.12691421e-20 -7.26367291e-20  7.83233337e-20  6.63830088e-20
 -5.97729934e-20 -1.34054410e-19 -4.29773956e-20 -3.22655382e-20
 -3.54525810e-20  2.92217985e-20]",4.248665263302757e-38,60768
1899,1899,"[ 1.12691421e-20 -7.26367291e-20  7.83233337e-20  6.63830088e-20
 -5.97729934e-20 -1.34054410e-19 -4.29773956e-20 -3.22655382e-20
 -3.54525810e-20  2.92217985e-20]",4.248665263302757e-38,60800
1900,1900,"[ 1.12691421e-20 -7.26367291e-20  7.83233337e-20  6.63830088e-20
 -5.97729934e-20 -1.34054410e-19 -4.29773956e-20 -3.22655382e-20
 -3.54525810e-20  2.92217985e-20]",4.248665263302757e-38,60832
1901,1901,"[-8.26629219e-20  6.20070075e-20  6.09944228e-20 -3.56025212e-20
  5.22175984e-20  7.25416857e-20  5.38256978e-20  7.25983248e-21
 -1.08385311e-19  5.89451387e-20]",4.182667650096605e-38,60864
1902,1902,"[-8.26629219e-20  6.20070075e-20  6.09944228e-20 -3.56025212e-20
  5.22175984e-20  7.25416857e-20  5.38256978e-20  7.25983248e-21
 -1.08385311e-19  5.89451387e-20]",4.182667650096605e-38,60896
1903,1903,"[-8.26629219e-20  6.20070075e-20  6.09944228e-20 -3.56025212e-20
  5.22175984e-20  7.25416857e-20  5.38256978e-20  7.25983248e-21
 -1.08385311e-19  5.89451387e-20]",4.182667650096605e-38,60928
1904,1904,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,60960
1905,1905,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,60992
1906,1906,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,61024
1907,1907,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,61056
1908,1908,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,61088
1909,1909,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,61120
1910,1910,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,61152
1911,1911,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,61184
1912,1912,"[ 1.03349938e-19 -2.40894836e-20  1.55782893e-20  4.62708613e-20
  6.04766123e-20 -1.92448178e-20 -5.15796892e-20 -7.23063257e-20
  2.52745812e-20  6.98319092e-21]",2.6249210686725797e-38,61216
1913,1913,"[ 3.05895334e-21  1.12988029e-19  3.91146348e-20  3.35055643e-20
 -3.44988632e-20 -1.92143432e-21  3.31953548e-20  1.71006211e-20
 -6.01010441e-20  1.58175838e-20]",2.1878787166852974e-38,61248
1914,1914,"[ 3.05895334e-21  1.12988029e-19  3.91146348e-20  3.35055643e-20
 -3.44988632e-20 -1.92143432e-21  3.31953548e-20  1.71006211e-20
 -6.01010441e-20  1.58175838e-20]",2.1878787166852974e-38,61280
1915,1915,"[ 3.05895334e-21  1.12988029e-19  3.91146348e-20  3.35055643e-20
 -3.44988632e-20 -1.92143432e-21  3.31953548e-20  1.71006211e-20
 -6.01010441e-20  1.58175838e-20]",2.1878787166852974e-38,61312
1916,1916,"[ 2.56466541e-20 -6.38841846e-20 -1.68207865e-20  6.66064817e-21
 -1.48017526e-20 -6.16583452e-20  2.04794258e-20 -3.82523831e-20
 -5.87018490e-20 -1.25406266e-20]",1.4572912494752337e-38,61344
1917,1917,"[ 2.56466541e-20 -6.38841846e-20 -1.68207865e-20  6.66064817e-21
 -1.48017526e-20 -6.16583452e-20  2.04794258e-20 -3.82523831e-20
 -5.87018490e-20 -1.25406266e-20]",1.4572912494752337e-38,61376
1918,1918,"[-2.85944261e-20  1.27959890e-20  7.74211454e-20 -5.14465189e-21
 -4.03873295e-21 -8.18494858e-21 -1.94083155e-20  2.99589892e-20
  3.29394427e-20 -7.99521961e-21]",9.508338638709513e-39,61408
1919,1919,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61440
1920,1920,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61472
1921,1921,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61504
1922,1922,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61536
1923,1923,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61568
1924,1924,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61600
1925,1925,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61632
1926,1926,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61664
1927,1927,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61696
1928,1928,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61728
1929,1929,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61760
1930,1930,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61792
1931,1931,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61824
1932,1932,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61856
1933,1933,"[-3.86383774e-20 -9.03915641e-21 -5.01511900e-20 -1.29075074e-21
 -6.29019075e-20 -8.95711277e-21  2.70493589e-20 -7.95555005e-21
 -1.11696668e-21  1.68109594e-20]",9.207132849544789e-39,61888
1934,1934,"[-5.96709922e-21  3.47704208e-20 -1.34638294e-20  5.68903611e-21
  4.43402842e-20 -3.47699513e-20  2.85107075e-20  4.62169796e-20
  5.57022160e-21 -1.69293578e-20]",7.899738752430653e-39,61920
1935,1935,"[-5.96709922e-21  3.47704208e-20 -1.34638294e-20  5.68903611e-21
  4.43402842e-20 -3.47699513e-20  2.85107075e-20  4.62169796e-20
  5.57022160e-21 -1.69293578e-20]",7.899738752430653e-39,61952
1936,1936,"[-5.96709922e-21  3.47704208e-20 -1.34638294e-20  5.68903611e-21
  4.43402842e-20 -3.47699513e-20  2.85107075e-20  4.62169796e-20
  5.57022160e-21 -1.69293578e-20]",7.899738752430653e-39,61984
1937,1937,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62016
1938,1938,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62048
1939,1939,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62080
1940,1940,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62112
1941,1941,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62144
1942,1942,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62176
1943,1943,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62208
1944,1944,"[-4.13803809e-20  4.06398929e-20 -5.03967688e-20 -1.69700866e-20
  1.23897114e-20 -2.04169598e-20 -1.09785054e-20  1.74562945e-20
 -8.21692668e-21  1.94400873e-20]",7.632796839630927e-39,62240
1945,1945,"[-2.85944261e-20  4.96569599e-21  4.21500002e-20 -5.14465189e-21
 -3.69306750e-20 -8.18494858e-21 -1.94083155e-20  8.19157043e-21
  3.29394427e-20  6.17866108e-21]",5.643224710308171e-39,62272
1946,1946,"[-2.85944261e-20  4.96569599e-21  4.21500002e-20 -5.14465189e-21
 -3.69306750e-20 -8.18494858e-21 -1.94083155e-20  8.19157043e-21
  3.29394427e-20  6.17866108e-21]",5.643224710308171e-39,62304
1947,1947,"[-5.96709922e-21  3.47704208e-20 -3.07340999e-20  5.68903611e-21
  4.43402842e-20  1.66673369e-20  1.80232783e-20 -6.44589308e-21
  5.57022160e-21  1.26103316e-20]",5.021835318117364e-39,62336
1948,1948,"[-5.96709922e-21  3.47704208e-20 -3.07340999e-20  5.68903611e-21
  4.43402842e-20  1.66673369e-20  1.80232783e-20 -6.44589308e-21
  5.57022160e-21  1.26103316e-20]",5.021835318117364e-39,62368
1949,1949,"[-5.96709922e-21  3.47704208e-20 -3.07340999e-20  5.68903611e-21
  4.43402842e-20  1.66673369e-20  1.80232783e-20 -6.44589308e-21
  5.57022160e-21  1.26103316e-20]",5.021835318117364e-39,62400
1950,1950,"[-2.97815153e-20  1.74499581e-20  5.34940142e-21 -5.14465189e-21
  8.61933988e-21  2.85752101e-20 -2.46668864e-20 -1.00932734e-20
  3.29394427e-20  6.17866108e-21]",3.970871075508604e-39,62432
1951,1951,"[-2.97815153e-20  1.74499581e-20  5.34940142e-21 -5.14465189e-21
  8.61933988e-21  2.85752101e-20 -2.46668864e-20 -1.00932734e-20
  3.29394427e-20  6.17866108e-21]",3.970871075508604e-39,62464
1952,1952,"[-2.97815153e-20  1.74499581e-20  5.34940142e-21 -5.14465189e-21
  8.61933988e-21  2.85752101e-20 -2.46668864e-20 -1.00932734e-20
  3.29394427e-20  6.17866108e-21]",3.970871075508604e-39,62496
1953,1953,"[-1.76146193e-20  7.29086028e-21 -2.88547856e-21 -5.59107908e-21
 -3.10297255e-20 -1.58108828e-21  1.68066897e-20 -7.93920039e-21
 -5.85090596e-21  2.43443663e-20]",2.34073830249135e-39,62528
1954,1954,"[-1.76146193e-20  7.29086028e-21 -2.88547856e-21 -5.59107908e-21
 -3.10297255e-20 -1.58108828e-21  1.68066897e-20 -7.93920039e-21
 -5.85090596e-21  2.43443663e-20]",2.34073830249135e-39,62560
1955,1955,"[-1.76146193e-20  7.29086028e-21 -2.88547856e-21 -5.59107908e-21
 -3.10297255e-20 -1.58108828e-21  1.68066897e-20 -7.93920039e-21
 -5.85090596e-21  2.43443663e-20]",2.34073830249135e-39,62592
1956,1956,"[-1.76146193e-20  7.29086028e-21 -2.88547856e-21 -5.59107908e-21
 -3.10297255e-20 -1.58108828e-21  1.68066897e-20 -7.93920039e-21
 -5.85090596e-21  2.43443663e-20]",2.34073830249135e-39,62624
1957,1957,"[-1.76146193e-20  7.29086028e-21 -2.88547856e-21 -5.59107908e-21
 -3.10297255e-20 -1.58108828e-21  1.68066897e-20 -7.93920039e-21
 -5.85090596e-21  2.43443663e-20]",2.34073830249135e-39,62656
1958,1958,"[-6.16159709e-21  1.37827310e-20  1.55851928e-21  1.89980227e-20
  1.55260679e-20  1.95675595e-20  1.24880694e-21  6.02409737e-21
 -2.11394970e-20  6.66006881e-21]",1.7443150903420694e-39,62688
1959,1959,"[-6.16159709e-21  1.37827310e-20  1.55851928e-21  1.89980227e-20
  1.55260679e-20  1.95675595e-20  1.24880694e-21  6.02409737e-21
 -2.11394970e-20  6.66006881e-21]",1.7443150903420694e-39,62720
1960,1960,"[-6.16159709e-21  1.37827310e-20  1.55851928e-21  1.89980227e-20
  1.55260679e-20  1.95675595e-20  1.24880694e-21  6.02409737e-21
 -2.11394970e-20  6.66006881e-21]",1.7443150903420694e-39,62752
1961,1961,"[-6.16159709e-21  1.37827310e-20  1.55851928e-21  1.89980227e-20
  1.55260679e-20  1.95675595e-20  1.24880694e-21  6.02409737e-21
 -2.11394970e-20  6.66006881e-21]",1.7443150903420694e-39,62784
1962,1962,"[-6.16159709e-21  1.37827310e-20  1.55851928e-21  1.89980227e-20
  1.55260679e-20  1.95675595e-20  1.24880694e-21  6.02409737e-21
 -2.11394970e-20  6.66006881e-21]",1.7443150903420694e-39,62816
1963,1963,"[-6.16159709e-21  1.37827310e-20  1.55851928e-21  1.89980227e-20
  1.55260679e-20  1.95675595e-20  1.24880694e-21  6.02409737e-21
 -2.11394970e-20  6.66006881e-21]",1.7443150903420694e-39,62848
1964,1964,"[-6.16159709e-21  1.37827310e-20  1.55851928e-21  1.89980227e-20
  1.55260679e-20  1.95675595e-20  1.24880694e-21  6.02409737e-21
 -2.11394970e-20  6.66006881e-21]",1.7443150903420694e-39,62880
1965,1965,"[-1.26950184e-20 -7.81163125e-21  3.44997864e-21 -1.35533197e-20
  8.56702815e-21 -4.16882684e-21 -3.70004286e-21  2.18350561e-20
 -8.73195765e-21  1.76058766e-20]",1.3852269603687926e-39,62912
1966,1966,"[-1.26950184e-20 -7.81163125e-21  3.44997864e-21 -1.35533197e-20
  8.56702815e-21 -4.16882684e-21 -3.70004286e-21  2.18350561e-20
 -8.73195765e-21  1.76058766e-20]",1.3852269603687926e-39,62944
1967,1967,"[-1.26950184e-20 -7.81163125e-21  3.44997864e-21 -1.35533197e-20
  8.56702815e-21 -4.16882684e-21 -3.70004286e-21  2.18350561e-20
 -8.73195765e-21  1.76058766e-20]",1.3852269603687926e-39,62976
1968,1968,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.2020744455308337e-39,63008
1969,1969,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63040
1970,1970,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63072
1971,1971,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63104
1972,1972,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63136
1973,1973,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63168
1974,1974,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63200
1975,1975,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63232
1976,1976,"[-1.61958680e-20  1.82276052e-20 -5.05382205e-22 -4.10124124e-22
  1.88938444e-22  6.54299946e-21  1.16507966e-20  7.83652169e-21
 -9.67189342e-21 -1.65394954e-20]",1.1528990045971237e-39,63264
1977,1977,"[ 1.17809425e-20  1.38696818e-20  6.34359324e-21 -1.39441922e-20
  1.28031294e-20  4.74447838e-22 -1.02682984e-20 -1.11959354e-20
  5.61251353e-21  4.37136512e-21]",1.0113816379035504e-39,63296
1978,1978,"[ 1.17809425e-20  1.38696818e-20  6.34359324e-21 -1.39441922e-20
  1.28031294e-20  4.74447838e-22 -1.02682984e-20 -1.11959354e-20
  5.61251353e-21  4.37136512e-21]",1.0113816379035504e-39,63328
1979,1979,"[ 1.17809425e-20  1.38696818e-20  6.34359324e-21 -1.39441922e-20
  1.28031294e-20  4.74447838e-22 -1.02682984e-20 -1.11959354e-20
  5.61251353e-21  4.37136512e-21]",1.0113816379035504e-39,63360
1980,1980,"[ 1.17809425e-20  1.38696818e-20  6.34359324e-21 -1.39441922e-20
  1.28031294e-20  4.74447838e-22 -1.02682984e-20 -1.11959354e-20
  5.61251353e-21  4.37136512e-21]",1.0113816379035504e-39,63392
1981,1981,"[ 1.17809425e-20  1.38696818e-20  6.34359324e-21 -1.39441922e-20
  1.28031294e-20  4.74447838e-22 -1.02682984e-20 -1.11959354e-20
  5.61251353e-21  4.37136512e-21]",6.017490618563735e-40,63424
